HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,5:10,"GAM 28",1,3,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,7,0,"3-10-GAM 28 (5:11) 8-William Holloway pass Pass knocked down by 27-Daniel Person. incomplete, intended for 17-Joseph Herrera. Pressure by 92-James Seaman.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:06,"GAM 28",1,4,10,Punt,"Punt Return",,7,0,"4-10-GAM 28 (5:07) 14-Kurt Hartley punts 48 yards to GFQ 24. 12-Pedro Griffin to GFQ 30 for 6 yards. Tackle by 59-Stephen Cosey.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#6 Don Blevins - WR","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#71 Alexander Morris - RT","#74 Benjamin Chapman - LT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,4:58,"GFQ 30",1,1,10,"Weak I Big WR Post TE Out","Nickel Normal Shallow Zone Deep",15,7,0,"1-10-GFQ 30 (4:59) 3-Michael Craft pass complete to 10-Arthur McCoy to GFQ 45 for 15 yards. Tackle by 23-Vincent Kenny. Great move by 10-Arthur McCoy to get free of his coverage. PENALTY - Pass Interference (GAM 55-Fred Hassell) PENALTY - Holding (GFQ 79-Carlos Lynch) - Penalties offset, replay down.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#32 Donald Vann - WR","#21 Lucien Geary - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:54,"GFQ 30",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,7,0,"1-10-GFQ 30 (4:55) 13-James Pyle ran to GFQ 42 for 12 yards. Tackle by 55-Fred Hassell.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:20,"GFQ 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",11,7,0,"1-10-GFQ 42 (4:19) 10-Arthur McCoy ran to GAM 47 for 11 yards. Tackle by 33-Russell Gibbs.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:37,"GAM 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",,7,0,"1-10-GAM 47 (3:36) PENALTY - False Start (GFQ 3-Michael Craft)","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:35,"GFQ 48",1,1,15,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-2,7,0,"1-15-GFQ 48 (3:36) 10-Arthur McCoy ran to GFQ 46 for -2 yards. Tackle by 35-Logan Quinn.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:34,,1,2,17,,,,7,0,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:57,"GFQ 46",1,2,17,"I Formation Power PA Flats","Dime Flat Man Cover 1",10,7,0,"2-17-GFQ 46 (2:58) 3-Michael Craft pass complete to 21-Lucien Geary to GAM 44 for 10 yards. Tackle by 23-Vincent Kenny.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:19,"GAM 44",1,3,7,"I Formation Power PA Flats","Dime Flat Man Cover 1",13,7,0,"3-7-GAM 44 (2:18) 3-Michael Craft pass complete to 21-Lucien Geary to GAM 30 for 13 yards. Tackle by 23-Vincent Kenny.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:37,"GAM 30",1,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",,7,0,"1-10-GAM 30 (1:36) PENALTY - False Start (GFQ 85-Joe Hall)","#3 Michael Craft - QB","#13 James Pyle - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#85 Joe Hall - TE",,"#81 Michael White - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:35,"GAM 35",1,1,15,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",6,7,0,"1-15-GAM 35 (1:36) 3-Michael Craft pass complete to 10-Arthur McCoy to GAM 29 for 6 yards. Tackle by 40-Jason Slater.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#32 Donald Vann - WR",,,"#81 Michael White - WR","#13 James Pyle - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:01,"GAM 29",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",13,7,0,"2-9-GAM 29 (1:00) 3-Michael Craft pass complete to 32-Donald Vann to GAM 16 for 13 yards. Tackle by 20-Robert Dulac.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#13 James Pyle - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:16,"GAM 16",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-1,7,0,"1-10-GAM 16 (0:15) 13-James Pyle ran to GAM 17 for -1 yards. Tackle by 55-Fred Hassell.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#85 Joe Hall - TE",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GAM 17",2,2,11,"Weak I Normal HB Inside Weak","Nickel Normal Man Cover 2",10,7,0,"2-11-GAM 17 (15:00) 10-Arthur McCoy ran to GAM 7 for 10 yards. Tackle by 33-Russell Gibbs.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:21,"GAM 7",2,3,1,"Shotgun Normal HB Flare","4-3 Under Crash Right",8,13,0,"3-1-GAM 7 (14:20) 3-Michael Craft pass complete to 81-Michael White for 7 yards. TOUCHDOWN! GFQ 13 GAM 0","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#13 James Pyle - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#98 William King - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:16,"GAM 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:17) Extra point GOOD by 8-Barry Burke. GFQ 14 GAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#75 Lonnie Vick - LT","#79 Carlos Lynch - RT","#59 Roger Demott - LG","#78 Kenneth Grimes - LT","#76 Marvin Gordon - RG","#64 Brent Maule - RT","#60 Alvin Richard - LG","#68 Mitchell Francis - C","#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#92 Jeff Finch - MLB","#79 Henry Broughton - DT","#98 William King - MLB","#96 Steven Mercado - LDE","#55 Fred Hassell - WLB","#91 Myron Johnson - DT","#46 Roy Arnett - CB"
GFQ,14:16,"GFQ 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:17) 8-Barry Burke kicks 74 yards from GFQ 35 to GAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#58 Donald Parks - LDE","#26 Jason Smith - FS","#55 Fred Hassell - WLB","#96 Steven Mercado - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#46 Roy Arnett - CB","#40 Jason Slater - CB","#20 Robert Dulac - FS","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
GAM,14:16,"GAM 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",6,14,0,"1-10-GAM 25 (14:17) 8-William Holloway pass complete to 17-Joseph Herrera to GAM 31 for 6 yards. Tackle by 49-Lester Bryson. 17-Joseph Herrera did some fancy footwork there. 12-Arthur Allen missed that block completely.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:36,"GAM 31",2,2,4,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,14,0,"2-4-GAM 31 (13:35) 36-Eric Estes ran to GAM 31 for a short loss. Tackle by 92-James Seaman.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:52,"GAM 31",2,3,4,"I Formation Normal HB Blast","Dime Normal Double WR2",,14,0,"3-4-GAM 31 (12:51) PENALTY - False Start (GAM 62-Michael Buie)","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#32 Archie Kemp - CB",,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:50,"GAM 26",2,3,9,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,14,0,"3-9-GAM 26 (12:51) 8-William Holloway pass Pass knocked down by 36-Carl Kraatz. incomplete, intended for 85-Robin Zambrano. Pressure by 66-George Johnson.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:46,"GAM 26",2,4,9,Punt,"Punt Return",,14,0,"4-9-GAM 26 (12:47) 14-Kurt Hartley punts 52 yards to GFQ 22. 12-Pedro Griffin to GFQ 29 for 7 yards. Tackle by 59-Stephen Cosey.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#6 Don Blevins - WR","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#71 Alexander Morris - RT","#74 Benjamin Chapman - LT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,12:38,"GFQ 29",2,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",6,14,0,"1-10-GFQ 29 (12:39) 3-Michael Craft pass complete to 81-Michael White to GFQ 35 for 6 yards. Tackle by 40-Jason Slater.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:00,"GFQ 35",2,2,4,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",2,14,0,"2-4-GFQ 35 (11:59) 3-Michael Craft pass complete to 10-Arthur McCoy to GFQ 37 for 2 yards. Tackle by 23-Vincent Kenny.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:23,"GFQ 37",2,3,3,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",5,14,0,"3-3-GFQ 37 (11:22) 13-James Pyle ran to GFQ 41 for 5 yards. Tackle by 96-Steven Mercado.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:49,"GFQ 41",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,14,0,"1-10-GFQ 41 (10:48) 3-Michael Craft pass Pass knocked down by 40-Jason Slater. incomplete, intended for 10-Arthur McCoy.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#13 James Pyle - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:44,"GFQ 41",2,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,14,0,"2-10-GFQ 41 (10:45) 10-Arthur McCoy ran to GFQ 45 for 3 yards. Tackle by 90-Seth Wallis.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#91 Myron Johnson - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
