HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,3:21,"GFQ 5",1,3,9,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"3-9-GFQ 5 (3:22) 3-Michael Craft pass incomplete, dropped by 13-James Pyle. Pressure by 75-Clayton Lyle. GFQ 74-Bobbie Randolph was injured on the play. He looks like he should be able to return.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:17,"GFQ 5",1,4,9,Punt,"Punt Return",45,0,0,"4-9-GFQ 5 (3:18) 18-Levi Looper punts 45 yards to CHA 49.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#76 Marvin Gordon - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB",,,,,,,
CHA,3:09,"CHA 49",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-CHA 49 (3:10) 81-Gilbert Starkey ran to CHA 48 for -1 yards. Tackle by 27-Daniel Person.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:28,"CHA 48",1,2,11,"I Formation Twin WR HB Toss Weak","Dime Normal Double WR1",2,0,0,"2-11-CHA 48 (2:27) 81-Gilbert Starkey ran to GFQ 50 for 2 yards. Tackle by 56-Joseph McCormick.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#17 Randy Hall - FS","#32 Archie Kemp - CB",,"#99 Patrick Queen - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:52,"GFQ 50",1,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",,0,0,"3-9-GFQ 50 (1:51) 84-Ronald Perkins ran to GFQ 50 for a short gain. Tackle by 56-Joseph McCormick.","#13 James Evers - QB","#84 Ronald Perkins - RB","#81 Gilbert Starkey - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#27 Daniel Person - FS","#56 Joseph McCormick - FS",,"#17 Randy Hall - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:16,"GFQ 50",1,4,9,Punt,"Punt Return",37,0,0,"4-9-GFQ 50 (1:15) 14-Archie Powers punts 37 yards to GFQ 13.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG",,"#53 Walter Reed - RDE","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,1:05,"GFQ 13",1,1,10,"Weak I Big WR Post TE Out","46 Normal Inside Blitz",1,0,0,"1-10-GFQ 13 (1:06) 3-Michael Craft pass complete to 13-James Pyle to GFQ 14 for 1 yards. Tackle by 37-David Breedlove.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:27,"GFQ 14",1,2,9,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",,0,0,"2-9-GFQ 14 (0:26) 3-Michael Craft pass incomplete, dropped by 13-James Pyle.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#21 Lucien Geary - WR","#12 Pedro Griffin - WR",,,"#64 Brent Maule - RT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,"#35 Seth Haas - CB",,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:21,"GFQ 14",1,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",,0,0,"3-9-GFQ 14 (0:22) 33-Albert Friar ran to GFQ 14 for a short gain. Tackle by 95-Anthony Abdul.","#3 Michael Craft - QB","#33 Albert Friar - RB","#21 Lucien Geary - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 14",2,4,9,Punt,"Punt Return",,0,0,"4-9-GFQ 14 (15:00) 18-Levi Looper punts 48 yards to CHA 38. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#44 Alfredo Kondo - WR",,,"#56 Frank Mendoza - CB","#52 Kevin Frank - WLB","#46 Billy Smith - CB",,"#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#88 Mark Andrews - WR","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#59 Roger Demott - LG",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB",,,,,,,
CHA,14:53,"CHA 38",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1",8,0,0,"1-10-CHA 38 (14:54) 13-James Evers pass complete to 81-Gilbert Starkey to CHA 46 for 8 yards. Tackle by 49-Lester Bryson. Nice job by 81-Gilbert Starkey on that route to lose his coverage.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#17 Randy Hall - FS","#32 Archie Kemp - CB",,"#99 Patrick Queen - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:08,"CHA 46",2,2,2,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",12,0,0,"2-2-CHA 46 (14:07) 13-James Evers pass complete to 15-James Gardner to GFQ 42 for 12 yards. Tackle by 49-Lester Bryson. PENALTY - Holding (CHA 78-Timothy Scott)","#13 James Evers - QB","#86 William Baril - WR",,,"#41 Kevin Thompson - TE",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#27 Daniel Person - FS","#56 Joseph McCormick - FS",,"#17 Randy Hall - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:03,"CHA 36",2,2,12,"Singleback Normal PA Rollout","4-3 Normal Double WR1",-1,0,0,"2-12-CHA 36 (14:04) 13-James Evers sacked at CHA 35 for -1 yards (96-Steven Munoz). Sack allowed by 78-Timothy Scott.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:26,"CHA 35",2,3,13,"Strong I Big TE Post","4-3 Normal Double WR1",,0,0,"3-13-CHA 35 (13:25) 13-James Evers pass incomplete, intended for 81-Gilbert Starkey.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:20,"CHA 35",2,4,13,Punt,"Punt Return",,0,0,"4-13-CHA 35 (13:21) 14-Archie Powers punts 46 yards to GFQ 19. Fair Catch by 12-Pedro Griffin.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG",,"#53 Walter Reed - RDE","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,13:14,"GFQ 19",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,0,0,"1-10-GFQ 19 (13:15) 21-Lucien Geary ran to GFQ 20 for 2 yards. Tackle by 59-Hans Leary.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#79 Carlos Lynch - RT",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#33 Albert Friar - RB",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#52 Kevin Frank - WLB","#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:43,"GFQ 20",2,2,8,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"2-8-GFQ 20 (12:42) 21-Lucien Geary ran to GFQ 19 for -2 yards. Tackle by 59-Hans Leary.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#79 Carlos Lynch - RT",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#33 Albert Friar - RB",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:09,"GFQ 19",2,3,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,0,0,"3-10-GFQ 19 (12:08) PENALTY - False Start (GFQ 81-Michael White)","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:07,"GFQ 14",2,3,15,"I Formation Power PA Flats","3-4 Normal Man Cover 1",5,0,0,"3-15-GFQ 14 (12:08) 3-Michael Craft pass complete to 33-Albert Friar to GFQ 19 for 5 yards. Tackle by 42-Alvin Feldmann. 33-Albert Friar breaks down the CB.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,"#33 Albert Friar - RB","#88 Mark Andrews - WR","#32 Donald Vann - WR",,"#81 Michael White - WR",,,,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:30,"GFQ 19",2,4,10,Punt,"Punt Return",,0,0,"4-10-GFQ 19 (11:29) 18-Levi Looper punts 50 yards to CHA 31. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#88 Mark Andrews - WR","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#59 Roger Demott - LG",,"#99 Floyd Farrell - WLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB",,,,,,,
CHA,11:22,"CHA 31",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB MLB Blitz",-3,0,0,"1-10-CHA 31 (11:23) 81-Gilbert Starkey ran to CHA 29 for -3 yards. Tackle by 56-Joseph McCormick.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:48,"CHA 29",2,2,13,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB MLB Blitz",-3,0,0,"2-13-CHA 29 (10:47) 81-Gilbert Starkey ran to CHA 26 for -3 yards. Tackle by 56-Joseph McCormick.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:06,"CHA 26",2,3,16,"Strong I Big TE Post","Goal Line Attack #1",10,0,0,"3-16-CHA 26 (10:05) 13-James Evers pass complete to 16-Paul Campbell to CHA 36 for 10 yards. Tackle by 17-Randy Hall. PENALTY - Pass Interference (GFQ 17-Randy Hall)","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR","#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB","#92 James Seaman - FS","#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#27 Daniel Person - FS","#56 Joseph McCormick - FS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:00,"CHA 34",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",6,0,0,"1-10-CHA 34 (10:01) 13-James Evers pass complete to 81-Gilbert Starkey to CHA 40 for 6 yards. Tackle by 27-Daniel Person.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#27 Daniel Person - FS","#56 Joseph McCormick - FS",,"#17 Randy Hall - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:28,"CHA 40",2,2,4,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR2",-1,0,0,"2-4-CHA 40 (9:27) 13-James Evers pass complete to 86-William Baril to CHA 39 for -1 yards. Tackle by 17-Randy Hall.","#13 James Evers - QB","#86 William Baril - WR",,,"#41 Kevin Thompson - TE",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#17 Randy Hall - FS","#32 Archie Kemp - CB",,"#99 Patrick Queen - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:45,"CHA 39",2,3,5,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",8,0,0,"3-5-CHA 39 (8:44) 81-Gilbert Starkey ran to CHA 47 for 8 yards. Tackle by 49-Lester Bryson.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE","#41 Kevin Thompson - TE","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:04,"CHA 47",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,0,0,"1-10-CHA 47 (8:03) 13-James Evers pass complete to 16-Paul Campbell to GFQ 47 for 6 yards. Tackle by 98-Leo Duckett.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:30,"GFQ 47",2,2,4,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR2",,0,0,"2-4-GFQ 47 (7:29) PENALTY - False Start (CHA 81-Gilbert Starkey)","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#17 Randy Hall - FS","#32 Archie Kemp - CB",,"#99 Patrick Queen - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
