HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GBY,0:36,"GBY 45",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 4 Deep Zone Under",12,0,3,"1-10-GBY 45 (0:35) 22-Gary Hunt ran to DUL 43 for 12 yards. Tackle by 47-Thomas Guthrie.","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,15:00,"DUL 43",2,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-1,0,3,"1-10-DUL 43 (15:00) 21-Donald McClain ran to DUL 44 for -1 yards. Tackle by 98-John Saunders.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,14:21,"DUL 44",2,2,11,"Singleback Normal HB Release Mid","Nickel Normal 4 Deep Zone Under",14,0,3,"2-11-DUL 44 (14:20) 9-John Parker pass complete to 21-Donald McClain to DUL 30 for 14 yards. Tackle by 24-Robert Caldwell.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,13:38,"DUL 30",2,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",5,0,3,"1-10-DUL 30 (13:37) 22-Gary Hunt ran to DUL 25 for 5 yards. Tackle by 41-Patrick Gilfillan.","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,12:53,"DUL 25",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",5,0,3,"2-5-DUL 25 (12:52) 21-Donald McClain ran to DUL 20 for 5 yards. Tackle by 20-Thomas Hill.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,12:17,"DUL 20",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",20,0,9,"1-10-DUL 20 (12:16) 22-Gary Hunt ran for 20 yards. TOUCHDOWN! DUL 0 GBY 9","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,12:10,"DUL 15",2,7,15,"Field Goal","FG Block",26,0,10,"(12:11) Extra point GOOD by 3-Nicholas Kobayashi. DUL 0 GBY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#77 Walter Ross - LT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#61 Travis Lavallee - C","#75 Michael Meeks - RT","#80 James Forte - TE","#66 Robert Azure - LG","#87 Joseph Boyd - TE","#29 Steve Hughes - FB","#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#69 Charles Thompson - LDE","#97 William Richardson - MLB","#60 Richard Hall - DT","#55 Michael Baker - DT","#23 Brent Apel - CB","#62 Benito Sustaita - DT","#90 Angel Inge - DT"
GBY,12:10,"GBY 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:11) 3-Nicholas Kobayashi kicks 75 yards from GBY 35 to DUL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#24 Robert Caldwell - CB","#23 Brent Apel - CB","#96 Steven McCarty - LDE","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS","#47 Thomas Guthrie - FS","#50 Jonathan Garcia - SLB","#34 Terry Davis - SS","#97 William Richardson - MLB","#91 Darrell Vinson - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
DUL,12:10,"DUL 25",2,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR3",3,0,10,"1-10-DUL 25 (12:11) 14-Steven Ammons pass complete to 46-Aaron Payton to DUL 28 for 3 yards. Tackle by 49-Richard Dale.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:34,"DUL 28",2,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",11,0,10,"2-7-DUL 28 (11:33) 45-Gary Higby ran to DUL 39 for 11 yards. Tackle by 40-Robert Milo.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:53,"DUL 39",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",5,0,10,"1-10-DUL 39 (10:52) 14-Steven Ammons pass complete to 46-Aaron Payton to DUL 44 for 5 yards. Tackle by 31-Jonathan Snell.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#36 William Camp - CB",,"#38 Paul Puckett - CB",,"#48 Tomas Barr - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:18,"DUL 44",2,2,5,"Strong I Normal HB Power Strong","4-3 Normal Double WR3",,0,10,"2-5-DUL 44 (10:17) 45-Gary Higby ran to DUL 45 for a short gain. Tackle by 90-Joseph Nordman.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:43,"DUL 45",2,3,4,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",7,0,10,"3-4-DUL 45 (9:42) 46-Aaron Payton ran to GBY 48 for 7 yards. Tackle by 49-Richard Dale.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:58,"GBY 48",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,10,"1-10-GBY 48 (8:57) 45-Gary Higby ran to GBY 43 for 5 yards. Tackle by 58-Roy Crawford.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#53 Brian Powers - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:20,"GBY 43",2,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"2-5-GBY 43 (8:19) 46-Aaron Payton ran to GBY 42 for 1 yards. Tackle by 92-Ernest Harris.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:47,"GBY 42",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",-9,0,10,"3-4-GBY 42 (7:46) 14-Steven Ammons sacked at DUL 50 for -9 yards (56-Reginald Flora) PENALTY - Holding (DUL 71-Tommie Kaneshiro) (Declined)","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:42,"DUL 50",2,4,12,Punt,"Punt Return",,0,10,"4-12-DUL 50 (7:43) 9-Floyd Jaffe punts 46 yards to GBY 4. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#9 Floyd Jaffe - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - C",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#38 Paul Puckett - CB","#59 Darrell Farrell - WLB",,"#55 John Lo - SLB","#36 William Camp - CB",,"#30 Robert Biondo - CB",,,,"#56 David Rigby - LG","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - C",,"#50 Joseph Como - MLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#58 Roy Crawford - SLB",,,,,,,
GBY,7:35,"GBY 4",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,0,10,"1-10-GBY 4 (7:36) 21-Donald McClain ran to GBY 14 for 10 yards. Tackle by 34-Terry Davis.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:58,"GBY 14",2,2,,"Singleback Normal HB Dive Strong","Nickel Normal 4 Deep Zone Under",3,0,10,"2-1-GBY 14 (6:57) 22-Gary Hunt ran to GBY 17 for 3 yards. Tackle by 96-Steven McCarty.","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:21,"GBY 17",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",5,0,10,"1-10-GBY 17 (6:20) 21-Donald McClain ran to GBY 22 for 5 yards. Tackle by 24-Robert Caldwell.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#78 Jose Christensen - RT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#75 Michael Meeks - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,5:48,"GBY 22",2,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,0,10,"2-5-GBY 22 (5:47) 22-Gary Hunt ran to GBY 23 for 1 yards. Tackle by 62-Benito Sustaita.","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,5:04,"GBY 23",2,3,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,10,"3-4-GBY 23 (5:03) PENALTY - False Start (GBY 9-John Parker)","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,5:02,"GBY 18",2,3,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,0,10,"3-9-GBY 18 (5:03) 9-John Parker pass complete to 21-Donald McClain to GBY 24 for 6 yards. Tackle by 24-Robert Caldwell.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#78 Jose Christensen - RT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#75 Michael Meeks - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,4:29,"GBY 24",2,4,3,Punt,"Punt Return",,0,10,"4-3-GBY 24 (4:28) 1-Robert Williams punts 46 yards to DUL 30. Fair Catch by 89-Norbert Collier.",,,,,,,,,,,,,,,,,,"#1 Robert Williams - P",,,,,,,,,,,,,,,,,,,"#77 Walter Ross - LT",,"#89 Norbert Collier - WR",,,"#97 William Richardson - MLB","#24 Robert Caldwell - CB","#20 Thomas Hill - SS",,"#34 Terry Davis - SS","#91 Darrell Vinson - WLB",,"#41 Patrick Gilfillan - CB",,,,"#63 Daniel Rodriguez - RG","#61 Travis Lavallee - C","#75 Michael Meeks - RT","#80 James Forte - TE","#66 Robert Azure - LG","#87 Joseph Boyd - TE",,"#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE",,,,,,,
DUL,4:20,"DUL 30",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",8,0,10,"1-10-DUL 30 (4:21) 46-Aaron Payton ran to DUL 37 for 8 yards. Tackle by 40-Robert Milo. The defense seems to be calling that same play a lot.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:49,"DUL 37",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",4,0,10,"2-2-DUL 37 (3:48) 45-Gary Higby ran to DUL 42 for 4 yards. Tackle by 36-William Camp.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#45 Gary Higby - RB",,,,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:08,"DUL 42",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,0,10,"1-10-DUL 42 (3:07) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 44 for 2 yards. Tackle by 40-Robert Milo.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#53 Brian Powers - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:29,"DUL 44",2,2,8,"Split Backs Normal Weak Pitch Sweep","Dime Flat 2 Deep Man Under",15,0,10,"2-8-DUL 44 (2:28) 46-Aaron Payton ran to GBY 41 for 15 yards. Tackle by 49-Richard Dale.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
