HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,4:03,"CHA 17",1,3,11,"I Formation Normal Max Protect","46 Normal Inside Blitz",,0,0,"3-11-CHA 17 (4:02) 5-Edwin Ackles pass Pass knocked down by 56-Frank Mendoza. incomplete, intended for 18-Willie Jenning.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:58,"CHA 17",1,4,11,"Field Goal","FG Block",27,3,0,"4-11-CHA 17 (3:59) 10-James Calderon 34 yard field goal is GOOD. BMT 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#99 Floyd Farrell - WLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB","#45 Sean Music - WLB","#79 Jesse Graybill - LDE","#56 Frank Mendoza - CB","#95 Anthony Abdul - RDE","#29 Tommy Gomez - CB"
BMT,3:55,"BMT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:56) 10-James Calderon kicks 60 yards from BMT 35 to CHA 5. 44-Alfredo Kondo to CHA 28 for 23 yards. Tackle by 98-James Scott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#15 James Gardner - WR","#46 Billy Smith - CB","#56 Frank Mendoza - CB","#29 Tommy Gomez - CB","#99 Floyd Farrell - WLB","#78 Timothy Scott - RG","#58 George Rivers - C","#42 Alvin Feldmann - CB","#41 Kevin Thompson - TE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
CHA,3:51,"CHA 28",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",1,3,0,"1-10-CHA 28 (3:52) 81-Gilbert Starkey ran to CHA 28 for 1 yards. Tackle by 62-Robert Alston.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE","#41 Kevin Thompson - TE","#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - SLB","#23 Alfred Mitchel - CB","#22 Bobby Contreras - CB",,"#40 Jason Johnson - CB",,"#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:18,"CHA 28",1,2,9,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,3,0,"2-9-CHA 28 (3:17) 13-James Evers pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 44-Alfredo Kondo. 43-Scott Bondurant got away with a hold on that play.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:14,"CHA 28",1,3,9,"Singleback Big WR Deep","Nickel Normal Double WR3",,3,0,"3-9-CHA 28 (3:15) 13-James Evers pass incomplete, intended for 44-Alfredo Kondo. 43-Scott Bondurant got away with a hold on that play.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,"#22 Bobby Contreras - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:11,"CHA 28",1,4,9,Punt,"Punt Return",,3,0,"4-9-CHA 28 (3:12) 14-Archie Powers punts 50 yards to BMT 22. 15-Kurt Waring to BMT 25 for 3 yards. Tackle by 46-Billy Smith.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,3:03,"BMT 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,3,0,"1-10-BMT 25 (3:04) PENALTY - False Start (BMT 31-Robin Salinas)","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,"#37 David Breedlove - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:03,"BMT 20",1,1,15,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",12,3,0,"1-15-BMT 20 (3:04) 8-Randy McClelland ran to BMT 32 for 12 yards. Tackle by 56-Frank Mendoza. PENALTY - Unnecessary Roughness (CHA 56-Frank Mendoza)","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:59,"BMT 47",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",53,9,0,"1-10-BMT 47 (3:00) 5-Edwin Ackles pass complete to 85-Stephen Schmidt for 53 yards. TOUCHDOWN! BMT 9 CHA 0","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:52,"CHA 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:53) Extra point GOOD by 10-James Calderon. BMT 10 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#86 Eric Fitch - RG","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#68 Curtis Newman - RT","#91 Fernando Freeman - RDE","#99 Floyd Farrell - WLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB","#81 Gilbert Starkey - RB","#97 Victor Boss - SLB","#68 Dean Harris - RDE","#95 Anthony Abdul - RDE","#79 Jesse Graybill - LDE","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB"
BMT,2:52,"BMT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:53) 10-James Calderon kicks 74 yards from BMT 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#15 James Gardner - WR","#42 Alvin Feldmann - CB","#35 Seth Haas - CB","#29 Tommy Gomez - CB","#45 Sean Music - WLB","#78 Timothy Scott - RG","#58 George Rivers - C","#46 Billy Smith - CB","#41 Kevin Thompson - TE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
CHA,2:52,"CHA 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,10,0,"1-10-CHA 25 (2:53) 81-Gilbert Starkey ran to CHA 26 for 1 yards. Tackle by 90-Derek Ness.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:19,"CHA 26",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",-1,10,0,"2-9-CHA 26 (2:18) 84-Ronald Perkins ran to CHA 25 for -1 yards. Tackle by 90-Derek Ness.","#13 James Evers - QB","#84 Ronald Perkins - RB","#81 Gilbert Starkey - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:35,"CHA 25",1,3,10,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",,10,0,"3-10-CHA 25 (1:34) 13-James Evers pass INTERCEPTED by 43-Scott Bondurant at CHA 31. 43-Scott Bondurant to CHA 31 for -0 yards. Tackle by 86-William Baril. Pressure by 75-Mack Jones.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR","#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB","#22 Bobby Contreras - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:29,"CHA 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,10,0,"1-10-CHA 31 (1:30) 82-Larry Shepherd ran to CHA 32 for -1 yards. Tackle by 42-Alvin Feldmann.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:49,"CHA 32",1,2,11,"I Formation Normal HB Dive","3-4 Normal Double Blitz",2,10,0,"2-11-CHA 32 (0:48) 18-Willie Jenning ran to CHA 30 for 2 yards. Tackle by 94-Joseph Stone. BMT 51-Emmett Wallace was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:10,"CHA 30",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",10,10,0,"3-9-CHA 30 (0:09) 5-Edwin Ackles pass complete to 82-Larry Shepherd to CHA 20 for 10 yards. Tackle by 99-Floyd Farrell.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"CHA 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,10,0,"1-10-CHA 20 (15:00) 82-Larry Shepherd ran to CHA 21 for -1 yards. Tackle by 42-Alvin Feldmann.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#65 James Price - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:20,"CHA 21",2,2,11,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,10,0,"2-11-CHA 21 (14:19) 18-Willie Jenning ran to CHA 19 for 2 yards. Tackle by 95-Anthony Abdul.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:35,"CHA 19",2,3,9,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",7,10,0,"3-9-CHA 19 (13:34) 5-Edwin Ackles pass complete to 18-Willie Jenning to CHA 12 for 7 yards. Tackle by 45-Sean Music.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:00,"CHA 12",2,4,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",-0,10,0,"4-2-CHA 12 (12:59) 18-Willie Jenning ran to CHA 12 for a short loss. Tackle by 59-Hans Leary. Turnover on downs.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:56,"CHA 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",7,10,0,"1-10-CHA 12 (12:57) 81-Gilbert Starkey ran to CHA 18 for 7 yards. Tackle by 43-Scott Bondurant.","#13 James Evers - QB","#84 Ronald Perkins - RB","#81 Gilbert Starkey - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:19,"CHA 18",2,2,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,10,0,"2-3-CHA 18 (12:18) 13-James Evers sacked at CHA 9 for -10 yards (62-Robert Alston). Sack allowed by 60-Scott Cave.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:34,"CHA 9",2,3,13,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",,10,0,"3-13-CHA 9 (11:33) 84-Ronald Perkins ran to CHA 9 for a short gain. Tackle by 90-Derek Ness.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:57,"CHA 9",2,4,13,Punt,"Punt Return",,10,0,"4-13-CHA 9 (10:56) 14-Archie Powers punts 44 yards to BMT 47. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,10:49,"BMT 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",8,10,0,"1-10-BMT 47 (10:50) 82-Larry Shepherd ran to CHA 45 for 8 yards. Tackle by 31-Freddie Jordan.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB","#18 Willie Jenning - RB",,,,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,"#35 Seth Haas - CB",,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
