HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,6:10,"CCC 42",1,2,20,"Strong I Normal PA All Go","4-3 Normal WLB Outside Blitz",-8,0,7,"2-20-CCC 42 (6:11) 8-Arthur Bacon sacked at CCC 34 for -8 yards (94-Joseph Smith). Sack allowed by 64-Scott Hornbeck. CCC 68-Frank Shinn was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:37,"CCC 34",1,3,28,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-28-CCC 34 (5:36) 8-Arthur Bacon pass Pass knocked down by 37-Alfonso De marco. incomplete, intended for 89-Albert Messer.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:32,"CCC 34",1,4,28,Punt,"Punt Return",,0,7,"4-28-CCC 34 (5:33) 15-Michael Loving punts 48 yards to HAW 18. 21-Thomas Davis to HAW 19 for 1 yards. Tackle by 95-Ronnie Moreno.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#48 Richard Burnett - SS","#65 Jonas Hockenberry - DT",,"#43 Jefferson Darcy - CB","#96 Steven Pennington - RDE",,"#57 Paul Santiago - MLB",,,,"#74 Lawrence Hansen - LT","#61 Neal Amis - RT","#62 William Knox - LT","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#75 Jonathan McKinney - RG",,"#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#92 Clayton Denton - WLB",,,,,,,
HAW,5:24,"HAW 19",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",,0,7,"1-10-HAW 19 (5:25) 42-David Rodriguez ran to HAW 19 for a short gain. Tackle by 96-Edwin Steel.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#50 Paul Glaze - LG","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#96 Edwin Steel - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#50 William Lindeman - LDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:47,"HAW 19",1,2,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",,0,7,"2-10-HAW 19 (4:46) 5-Keith Busby pass Pass knocked down by 93-Phillip Giuliani. incomplete, intended for 42-David Rodriguez.","#5 Keith Busby - QB",,,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#42 David Rodriguez - RB","#50 Paul Glaze - LG","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,,"#26 Donald Bowens - CB","#33 Thomas Krueger - CB","#23 Vernon Martin - FS","#37 Eugene Carroll - CB","#48 John Hull - FS","#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:41,"HAW 19",1,3,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",-8,0,7,"3-10-HAW 19 (4:42) 5-Keith Busby sacked at HAW 11 for -8 yards (50-William Lindeman). Sack allowed by 51-Robert Rosemond.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#50 Paul Glaze - LG","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:06,"HAW 11",1,4,18,Punt,"Punt Return",,0,7,"4-18-HAW 11 (4:05) 18-Roy Aguayo punts 52 yards to CCC 37. 19-Jerome Buhl to CCC 46 for 9 yards. Tackle by 72-James Simpson.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#19 Jerome Buhl - WR",,,"#53 Tracy Miller - SLB","#20 Reginald Brewster - FS","#95 Ronnie Moreno - RDE",,"#48 John Hull - FS","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB",,,,"#31 Leonard Walling - FB","#32 Harry Carroll - FB","#72 James Simpson - LDE","#51 Robert Rosemond - RT","#69 William Gordan - C","#61 Larry Myers - RG",,"#51 Lucius Camacho - DT","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#24 Al Swearengen - FS",,,,,,,
CCC,3:55,"CCC 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,7,"1-10-CCC 46 (3:56) 8-Arthur Bacon pass Pass knocked down by 34-Robert Valencia. incomplete, intended for 84-Manuel Rangel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:53,"CCC 46",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",17,0,7,"2-10-CCC 46 (3:54) 8-Arthur Bacon pass complete to 89-Albert Messer to HAW 37 for 17 yards. Tackle by 47-Gregory Garcia.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:17,"HAW 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",13,0,7,"1-10-HAW 37 (3:16) 47-James Gahagan ran to HAW 23 for 13 yards. Tackle by 48-Richard Burnett.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:34,"HAW 23",1,1,10,"I Formation Normal HB Toss Weak","4-3 Under Double Safety Blitz",1,0,7,"1-10-HAW 23 (2:33) 47-James Gahagan ran to HAW 23 for 1 yards. Tackle by 48-Richard Burnett.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:59,"HAW 23",1,2,9,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",-10,0,7,"2-9-HAW 23 (1:58) 8-Arthur Bacon sacked at HAW 33 for -10 yards (94-Joseph Smith). Sack allowed by 47-James Gahagan.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:25,"HAW 33",1,3,19,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,0,7,"3-19-HAW 33 (1:24) 8-Arthur Bacon pass Pass knocked down by 56-Robert Smith. incomplete, intended for 84-Manuel Rangel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:18,"HAW 33",1,4,19,"Field Goal","FG Block",43,0,10,"4-19-HAW 33 (1:19) 9-Darin Heidrick 51 yard field goal is GOOD. HAW 0 CCC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Galvan - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#22 Sol Starr - RB","#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB"
CCC,1:15,"CCC 35",1,6,10,Kickoff,"Kick Return",,6,10,"(1:16) 9-Darin Heidrick kicks 66 yards from CCC 35 to HAW -1. 33-Kenneth Pond for 101yards. TOUCHDOWN! HAW 6 CCC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#92 Clayton Denton - WLB","#47 Gregory Garcia - CB","#73 Gabriel Grimes - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#48 Richard Burnett - SS","#96 Steven Pennington - RDE","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
HAW,1:00,"CCC 15",1,7,15,"Field Goal","FG Block",25,7,10,"(1:01) Extra point GOOD by 15-Gordon Mullenax. HAW 7 CCC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Micheal Currier - QB","#87 Kevin Hart - TE",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#77 Robert Hileman - RG","#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#31 Leonard Walling - FB","#61 Larry Myers - RG","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#71 Virgil Hood - DT","#24 Al Swearengen - FS","#20 Reginald Brewster - FS","#48 John Hull - FS","#56 Melvin Gagne - DT","#93 Phillip Giuliani - MLB","#50 William Lindeman - LDE","#33 Thomas Krueger - CB","#55 Eric Williams - MLB"
HAW,1:00,"HAW 35",1,6,10,Kickoff,"Kick Return",,7,10,"(1:01) 15-Gordon Mullenax kicks 74 yards from HAW 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#48 John Hull - FS","#96 Edwin Steel - LDE","#53 Tracy Miller - SLB","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#59 Jose Lopez - SLB","#33 Thomas Krueger - CB","#20 Reginald Brewster - FS","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
CCC,1:00,"CCC 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",12,7,10,"1-10-CCC 25 (1:01) 8-Arthur Bacon pass complete to 89-Albert Messer to CCC 37 for 12 yards. Tackle by 47-Gregory Garcia.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:23,"CCC 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",14,7,10,"1-10-CCC 37 (0:22) 8-Arthur Bacon ran to HAW 49 for 14 yards. Tackle by 34-Robert Valencia. PENALTY - Holding (CCC 64-Scott Hornbeck)","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:14,"CCC 27",1,1,20,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,10,"1-20-CCC 27 (0:15) 8-Arthur Bacon pass incomplete, dropped by 47-James Gahagan.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#37 Alfonso De marco - SS","#22 Andy Popp - FS",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:11,"CCC 27",1,2,20,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,7,10,"2-20-CCC 27 (0:12) 8-Arthur Bacon pass incomplete, dropped by 81-Michael Brown.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE",,"#19 Jerome Buhl - WR","#81 Michael Brown - WR","#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#37 Alfonso De marco - SS","#22 Andy Popp - FS",,"#43 Jefferson Darcy - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:07,"CCC 27",1,3,20,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",-0,7,10,"3-20-CCC 27 (0:08) 8-Arthur Bacon pass complete to 47-James Gahagan to CCC 27 for a short loss. Tackle by 57-Paul Santiago.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#22 Andy Popp - FS",,"#43 Jefferson Darcy - CB",,"#37 Alfonso De marco - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,20,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 27",2,4,20,Punt,"Punt Return",,7,10,"4-20-CCC 27 (15:00) 15-Michael Loving punts 45 yards to HAW 28. 21-Thomas Davis to HAW 36 for 8 yards. Tackle by 76-Antonio Rosales.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#48 Richard Burnett - SS","#65 Jonas Hockenberry - DT",,"#43 Jefferson Darcy - CB","#96 Steven Pennington - RDE",,"#57 Paul Santiago - MLB",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#92 Clayton Denton - WLB",,,,,,,
HAW,14:50,"HAW 36",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",9,7,10,"1-10-HAW 36 (14:51) 5-Keith Busby pass complete to 86-Jason Cooper to HAW 45 for 9 yards. Tackle by 59-Jose Lopez. PENALTY - Facemask (CCC 59-Jose Lopez)","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#96 Edwin Steel - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#50 William Lindeman - LDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:46,"CCC 40",2,1,10,"Singleback 4 Wide Clear Center","Nickel Normal Man Cover 2",,7,10,"1-10-CCC 40 (14:47) 5-Keith Busby pass incomplete, intended for 10-Jeffrey Garcia. PENALTY - Pass Interference (CCC 93-Phillip Giuliani)","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:43,"CCC 32",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,7,10,"1-10-CCC 32 (14:44) 5-Keith Busby pass Pass knocked down by 26-Donald Bowens. incomplete, intended for 86-Jason Cooper.","#5 Keith Busby - QB",,,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,,"#26 Donald Bowens - CB","#33 Thomas Krueger - CB","#23 Vernon Martin - FS","#37 Eugene Carroll - CB","#48 John Hull - FS","#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:40,"CCC 32",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",1,7,10,"2-10-CCC 32 (14:41) 42-David Rodriguez ran to CCC 32 for 1 yards. Tackle by 50-William Lindeman.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
