HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,5:24,"KCM 49",1,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,3,0,"1-10-KCM 49 (5:23) 8-William Holloway pass Pass knocked down by 90-Joshua Butler. incomplete, intended for 85-Robin Zambrano.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#22 Charles Padilla - CB",,"#33 Ronald Patrick - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:19,"KCM 49",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal FS Blitz",8,3,0,"2-10-KCM 49 (5:20) 6-Don Blevins ran to KCM 40 for 8 yards. Tackle by 39-John Fish.","#8 William Holloway - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:42,"KCM 40",1,3,2,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",3,3,0,"3-2-KCM 40 (4:41) 15-Kenneth Hamblen ran to KCM 38 for 3 yards. Tackle by 42-Arthur Dewalt.","#8 William Holloway - QB","#15 Kenneth Hamblen - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:09,"KCM 38",1,1,10,"Singleback Normal TE Quick Out","Dime Normal LB Blitz",5,3,0,"1-10-KCM 38 (4:08) 8-William Holloway pass complete to 6-Don Blevins to KCM 32 for 5 yards. Tackle by 39-John Fish.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:27,"KCM 32",1,2,5,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Left",4,3,0,"2-5-KCM 32 (3:26) 8-William Holloway pass complete to 12-Arthur Allen to KCM 29 for 4 yards. Tackle by 39-John Fish.","#8 William Holloway - QB","#36 Eric Estes - RB","#15 Kenneth Hamblen - RB",,,,,"#84 Mario Womack - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:41,"KCM 29",1,3,1,"Goal Line Normal HB Weak","Goal Line Attack #2",8,3,0,"3-1-KCM 29 (2:40) 15-Kenneth Hamblen ran to KCM 21 for 8 yards. Tackle by 33-Ronald Patrick.","#8 William Holloway - QB","#15 Kenneth Hamblen - RB",,"#74 Benjamin Chapman - LT","#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#69 Miguel Gaylord - RT",,,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#40 Matthew Ford - CB","#22 Charles Padilla - CB",,,,"#33 Ronald Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:00,"KCM 21",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",-1,3,0,"1-10-KCM 21 (1:59) 8-William Holloway pass complete to 36-Eric Estes to KCM 22 for -1 yards. Tackle by 33-Ronald Patrick. 36-Eric Estes made a great move on the CB.","#8 William Holloway - QB","#36 Eric Estes - RB","#22 Andrew McGill - RB",,,,,"#84 Mario Womack - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:26,"KCM 22",1,2,11,"Singleback Big WR Deep","4-3 Under Crash Right",-6,3,0,"2-11-KCM 22 (1:25) 8-William Holloway sacked at KCM 28 for -6 yards (28-Matthew Echeverria). Sack allowed by 36-Eric Estes.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:42,"KCM 28",1,3,17,"Strong I Big HB Off Tackle","Goal Line Attack #3",7,3,0,"3-17-KCM 28 (0:41) 36-Eric Estes ran to KCM 21 for 7 yards. Tackle by 28-Matthew Echeverria. 12-Arthur Allen missed that block completely. PENALTY - Offsides (KCM 90-Joshua Butler)","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#74 Benjamin Chapman - LT","#12 Arthur Allen - WR","#17 Joseph Herrera - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:37,"KCM 23",1,3,12,"Strong I Big HB Off Tackle","Goal Line Attack #3",,3,0,"3-12-KCM 23 (0:38) 36-Eric Estes ran to KCM 23 for a short gain. Tackle by 91-Alfred Magnuson.","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#74 Benjamin Chapman - LT","#12 Arthur Allen - WR","#17 Joseph Herrera - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"KCM 23",2,4,12,"Field Goal","FG Block",33,3,3,"4-12-KCM 23 (15:00) 19-David Jenkins 40 yard field goal is GOOD. KCM 3 GAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Holloway - QB","#57 Clinton Lee - C",,,,,,,,,,,,,,"#19 David Jenkins - K","#94 Stephen Cruz - RDE","#69 Miguel Gaylord - RT","#71 Alexander Morris - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#61 Houston Wallace - LG","#6 Don Blevins - WR","#74 Benjamin Chapman - LT","#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#76 Michael Jessup - DT","#42 Arthur Dewalt - CB","#35 Howard Potter - CB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#22 Charles Padilla - CB"
GAM,14:56,"GAM 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:57) 19-David Jenkins kicks 67 yards from GAM 35 to KCM -2. 81-Chad Mullen to KCM 33 for 35 yards. Tackle by 46-Roy Arnett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Chad Mullen - WR",,"#69 Edward Johnson - MLB","#28 Matthew Echeverria - WLB","#43 Norman Collins - SS","#90 Joshua Butler - LDE","#91 Alfred Magnuson - MLB","#33 Ronald Patrick - CB","#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#93 Colton Redfield - RDE","#19 David Jenkins - K",,,,,,,,,,,,,,,,,,,,
KCM,14:50,"KCM 33",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",6,3,3,"1-10-KCM 33 (14:51) 6-Michael Cassell pass complete to 14-Denis Camp to KCM 40 for 6 yards. Tackle by 92-Jeff Finch. 14-Denis Camp breaks down the CB.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,"#80 Timothy Serrano - WR",,"#17 Alan Vasquez - WR","#14 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:08,"KCM 40",2,2,4,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",16,3,3,"2-4-KCM 40 (14:07) 44-Richard Pearson ran to GAM 45 for 16 yards. Tackle by 23-Vincent Kenny.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:23,"GAM 45",2,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,3,3,"1-10-GAM 45 (13:22) 6-Michael Cassell pass incomplete, intended for 27-Chester Parks.","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:17,"GAM 45",2,2,10,"I Formation Normal HB Blast","Dime Normal Double WR2",7,3,3,"2-10-GAM 45 (13:18) 44-Richard Pearson ran to GAM 37 for 7 yards. Tackle by 20-Robert Dulac. KCM 50-Von Mullen was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:41,"GAM 37",2,3,3,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",-1,3,3,"3-3-GAM 37 (12:40) 6-Michael Cassell pass complete to 44-Richard Pearson to GAM 38 for -1 yards. Tackle by 46-Roy Arnett.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#70 Freddie Brinkley - RT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:06,"GAM 38",2,4,3,Punt,"Punt Return",,3,3,"4-3-GAM 38 (12:05) 16-Richard Thompson punts 28 yards to GAM 10. 6-Don Blevins to GAM 11 for 2 yards. Tackle by 81-Chad Mullen.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#71 Larry Simon - C",,"#6 Don Blevins - WR",,,"#59 Stephen Cosey - SLB","#26 Jason Smith - FS","#55 Fred Hassell - WLB",,"#46 Roy Arnett - CB","#20 Robert Dulac - FS",,"#96 Steven Mercado - LDE",,,,"#59 Jean Kohl - RG","#58 Wayne Adams - RG","#81 Chad Mullen - WR","#23 Manuel Gonzales - RT","#56 Albert Ramirez - C","#70 Freddie Brinkley - RT",,"#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE",,,,,,,
GAM,11:57,"GAM 11",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",34,3,3,"1-10-GAM 11 (11:58) 8-William Holloway pass complete to 17-Joseph Herrera to GAM 45 for 34 yards.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#57 Gregory Chestnut - SS","#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:19,"GAM 45",2,1,10,"I Formation Normal Max Protect","Quarter Normal CB3 CB4 Blitz",,3,3,"1-10-GAM 45 (11:18) 8-William Holloway pass INTERCEPTED by 39-John Fish at KCM 44. 39-John Fish to KCM 45 for 1 yards. Tackle by 12-Arthur Allen.","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#48 Michael Wetzel - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#43 Norman Collins - SS","#40 Matthew Ford - CB","#22 Charles Padilla - CB","#33 Ronald Patrick - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:13,"KCM 45",2,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR1 WR2",5,3,3,"1-10-KCM 45 (11:14) 84-Martin Rice ran to GAM 50 for 5 yards. Tackle by 46-Roy Arnett.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:31,"GAM 50",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Outside Blitz",-1,3,3,"2-5-GAM 50 (10:30) 44-Richard Pearson ran to KCM 49 for -1 yards. Tackle by 90-Seth Wallis.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,"#14 Denis Camp - WR",,"#81 Chad Mullen - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:50,"KCM 49",2,3,6,"I Formation Twin WR Hard Slants","Dime Normal Double WR2",8,3,3,"3-6-KCM 49 (9:49) 6-Michael Cassell pass complete to 81-Chad Mullen to GAM 43 for 8 yards. Tackle by 35-Logan Quinn. 35-Logan Quinn got away with a hold on that play.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:07,"GAM 43",2,1,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",7,3,3,"1-10-GAM 43 (9:06) 44-Richard Pearson ran to GAM 36 for 7 yards. Tackle by 20-Robert Dulac.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:32,"GAM 36",2,2,3,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",8,3,3,"2-3-GAM 36 (8:31) 6-Michael Cassell pass complete to 19-Joaquin Creasy to GAM 28 for 8 yards. Tackle by 23-Vincent Kenny.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,"#89 Justin Grande - RB","#84 Martin Rice - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:53,"GAM 28",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,3,3,"1-10-GAM 28 (7:52) 6-Michael Cassell pass incomplete, intended for 27-Chester Parks.","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:47,"GAM 28",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",-0,3,3,"2-10-GAM 28 (7:48) 6-Michael Cassell pass complete to 12-Hector Minter to GAM 29 for a short loss. Tackle by 92-Jeff Finch.","#6 Michael Cassell - QB",,,,,,,"#81 Chad Mullen - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR","#12 Hector Minter - WR","#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
