HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,4:03,"BMT 11",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",11,0,6,"1-10-BMT 11 (4:02) 9-Glenn Shook pass complete to 80-David Tracy to BMT 0 for 11 yards. TOUCHDOWN! BMT 0 RFD 6","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#62 Tony Wilfong - LT","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:57,"BMT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:58) Extra point GOOD by 2-Thomas Wright. BMT 0 RFD 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#85 Terry Echols - WR",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#69 Steven Castillo - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#84 Michael Salazar - WR","#87 Brian Gero - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG","#58 Alfonso Defelice - LT","#90 Derek Ness - WLB","#66 Kenneth Landaverde - LDE","#75 Mack Jones - RDE","#65 James Price - LG","#50 Stanley Storer - RT","#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE"
RFD,3:57,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:58) 2-Thomas Wright kicks 71 yards from RFD 35 to BMT -6. 18-Willie Jenning to BMT 17 for 24 yards. Tackle by 30-Ken Beers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#68 Curtis Newman - RT","#95 Douglas Juarez - MLB","#88 Thomas Johnson - WR","#65 James Price - LG","#15 Kurt Waring - WR","#69 Robert Cook - RG","#82 Larry Shepherd - RB","#86 Eric Fitch - RG","#44 Mark Wellington - RT","#26 Shawn Dahl - SLB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
BMT,3:54,"BMT 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",-1,0,7,"1-10-BMT 17 (3:55) 82-Larry Shepherd ran to BMT 15 for -1 yards. Tackle by 57-William Quinn.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB","#84 James English - RB",,,,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG","#47 Norman Ayala - FB",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB",,"#91 Tyrone Horner - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:20,"BMT 15",1,2,11,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",,0,7,"2-11-BMT 15 (3:19) 5-Edwin Ackles pass Pass knocked down by 57-William Quinn. incomplete, intended for 18-Willie Jenning.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:15,"BMT 15",1,3,11,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",5,0,7,"3-11-BMT 15 (3:16) 8-Randy McClelland ran to BMT 21 for 5 yards. Tackle by 28-Richard Frisbee.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:37,"BMT 21",1,4,6,Punt,"Punt Return",,0,7,"4-6-BMT 21 (2:36) 7-Alton Risley punts 50 yards to RFD 29. 86-Christopher Lea to RFD 38 for 9 yards. Tackle by 95-Douglas Juarez. BMT 95-Douglas Juarez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RG",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#68 Curtis Newman - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#65 James Price - LG","#57 Dustin McCool - C",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,2:27,"RFD 38",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,7,"1-10-RFD 38 (2:28) 9-Glenn Shook pass Pass knocked down by 62-Robert Alston. incomplete, intended for 81-James Trussell.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE",,,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#62 Tony Wilfong - LT","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#26 Shawn Dahl - SLB","#98 James Scott - SS","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:24,"RFD 38",1,2,10,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",,0,7,"2-10-RFD 38 (2:25) PENALTY - False Start (RFD 84-Michael Salazar)","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#80 David Tracy - WR","#84 Michael Salazar - WR","#17 Armando Stout - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:24,"RFD 33",1,2,15,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",3,0,7,"2-15-RFD 33 (2:25) 15-Bruce Barton ran to RFD 36 for 3 yards. Tackle by 92-Don Jennings.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#98 James Scott - SS","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:49,"RFD 36",1,3,12,"Strong I Big TE Post","Dime Flat Man Cover 1",,0,7,"3-12-RFD 36 (1:48) 9-Glenn Shook pass incomplete, intended for 17-Armando Stout.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#80 David Tracy - WR","#84 Michael Salazar - WR","#17 Armando Stout - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:44,"RFD 36",1,4,12,Punt,"Punt Return",55,0,7,"4-12-RFD 36 (1:45) 6-Herman Wells punts 55 yards to BMT 9.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#15 Kurt Waring - WR",,,"#98 James Scott - SS","#90 Derek Ness - WLB","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#84 Michael Salazar - WR","#69 Steven Castillo - RT","#76 Ethan Brown - C","#79 Michael Cooley - RDE","#62 Tony Wilfong - LT","#87 Brian Gero - LG",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,1:33,"BMT 9",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",-9,0,7,"1-10-BMT 9 (1:34) 5-Edwin Ackles sacked at BMT 0 for -9 yards (53-Randy Williams). Sack allowed by 44-Mark Wellington.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#68 Vincent Adams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:54,"BMT 0",1,2,19,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",5,0,7,"2-19-BMT 0 (0:53) 5-Edwin Ackles pass complete to 82-Larry Shepherd to BMT 5 for 5 yards. Tackle by 21-Michael Lowe. 82-Larry Shepherd made a great move on the CB.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:13,"BMT 5",1,3,13,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,7,"3-13-BMT 5 (0:12) 5-Edwin Ackles pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 85-Stephen Schmidt.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#94 Charles Chamblee - MLB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:08,"BMT 5",1,4,13,Punt,"Punt Return",,0,7,"4-13-BMT 5 (0:09) 7-Alton Risley punts 48 yards to RFD 46. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RG",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#68 Curtis Newman - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#65 James Price - LG","#57 Dustin McCool - C",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,0:01,"RFD 46",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,7,"1-10-RFD 46 (0:02) 9-Glenn Shook pass INTERCEPTED by 43-Scott Bondurant at BMT 49. 43-Scott Bondurant to BMT 49 for 0 yards. Tackle by 84-Michael Salazar.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 49",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",2,0,7,"1-10-BMT 49 (15:00) 5-Edwin Ackles pass complete to 82-Larry Shepherd to RFD 49 for 2 yards. Tackle by 21-Michael Lowe. Nice job by 82-Larry Shepherd on that route to lose his coverage.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:26,"RFD 49",2,2,8,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,7,"2-8-RFD 49 (14:25) 5-Edwin Ackles pass Pass knocked down by 57-William Quinn. incomplete, intended for 18-Willie Jenning.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:20,"RFD 49",2,3,8,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,7,"3-8-RFD 49 (14:21) 5-Edwin Ackles pass incomplete, intended for 85-Stephen Schmidt. 21-Michael Lowe got away with a hold on that play. BMT 57-Dustin McCool was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:17,"RFD 49",2,4,8,Punt,"Punt Return",47,0,7,"4-8-RFD 49 (14:18) 7-Alton Risley punts 47 yards to RFD 2.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RG",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#68 Curtis Newman - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#65 James Price - LG","#82 Larry Shepherd - RB",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,14:07,"RFD 2",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",2,0,7,"1-10-RFD 2 (14:08) 15-Bruce Barton ran to RFD 4 for 2 yards. Tackle by 62-Robert Alston.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:35,"RFD 4",2,2,8,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",10,0,7,"2-8-RFD 4 (13:34) 9-Glenn Shook pass complete to 15-Bruce Barton to RFD 14 for 10 yards. 15-Bruce Barton made a great move on the CB.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - SLB","#98 James Scott - SS",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:51,"RFD 14",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,0,7,"1-10-RFD 14 (12:50) 83-David Gusman ran to RFD 12 for -2 yards. Tackle by 90-Derek Ness.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:18,"RFD 12",2,2,12,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-0,0,7,"2-12-RFD 12 (12:17) 86-Christopher Lea ran to RFD 11 for a short loss. Tackle by 90-Derek Ness.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:44,"RFD 11",2,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,7,"3-12-RFD 11 (11:43) 9-Glenn Shook pass incomplete, intended for 84-Michael Salazar.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:39,"RFD 11",2,4,12,Punt,"Punt Return",,0,7,"4-12-RFD 11 (11:40) 6-Herman Wells punts 52 yards to BMT 37. 15-Kurt Waring to BMT 46 for 10 yards. Tackle by 79-Michael Cooley.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#84 Michael Salazar - WR","#69 Steven Castillo - RT","#76 Ethan Brown - C","#79 Michael Cooley - RDE","#62 Tony Wilfong - LT","#87 Brian Gero - LG",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,11:31,"BMT 46",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",2,0,7,"1-10-BMT 46 (11:32) 18-Willie Jenning ran to BMT 48 for 2 yards. Tackle by 91-Tyrone Horner.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
