HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,5:17,"LON 48",1,2,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",41,3,0,"2-10-LON 48 (5:18) 5-Michael Rutledge pass complete to 85-William Houser to LON 7 for 41 yards. Tackle by 24-David Miller.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,"#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:37,"LON 7",1,1,7,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",8,3,6,"1-7-LON 7 (4:36) 5-Michael Rutledge pass complete to 82-Eugene Hileman for 7 yards. TOUCHDOWN! LON 3 BAF 6","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#17 Angelo Yarbrough - WR","#81 Hugh Golden - WR","#80 Jesse Morning - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#56 Jeffrey Caballero - DT","#73 Anthony Brooks - RDE",,"#94 Jordan Davis - MLB",,"#54 Zakk Wylde - WLB","#47 Ryan Merritt - CB","#23 Brandon Jackson - CB",,"#59 William Leath - CB",,"#20 Dustin McAdams - FS","#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:32,"LON 15",1,7,15,"Field Goal","FG Block",25,3,7,"(4:33) Extra point GOOD by 4-Matthew McDaniel. LON 3 BAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#65 Chris Bayerl - C","#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#42 Robert McDonald - FS","#21 David Barlow - RB","#95 Maximo Boggess - DT","#51 Douglas Soto - WLB","#93 Ken Zeman - LDE","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#13 Thomas Williams - WR","#85 Billy Sampson - WR","#59 William Leath - CB","#91 Robert Isaacs - RDE","#31 Benjamin Christman - CB","#65 Jordan White - DT"
BAF,4:32,"BAF 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:33) 4-Matthew McDaniel kicks 75 yards from BAF 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#54 Zakk Wylde - WLB","#95 Maximo Boggess - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#93 Ken Zeman - LDE","#20 Dustin McAdams - FS","#91 Robert Isaacs - RDE","#33 Christopher Lusk - FS","#31 Benjamin Christman - CB","#24 David Miller - CB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
LON,4:32,"LON 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Cover 2 MLB Blitz",1,3,7,"1-10-LON 25 (4:33) 35-Robert Urban ran to LON 26 for 1 yards. Tackle by 50-Gary Castro. 89-Andrew Bush totally missed that block.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:52,"LON 26",1,2,9,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",13,3,7,"2-9-LON 26 (3:51) 7-Damon Inman pass complete to 85-Billy Sampson to LON 39 for 13 yards. Tackle by 22-Bobby Contreras. 85-Billy Sampson did some fancy footwork there.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:18,"LON 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",13,3,7,"1-10-LON 39 (3:17) 35-Robert Urban ran to BAF 48 for 13 yards. Tackle by 43-Dennis Thomas.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:43,"BAF 48",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",7,3,7,"1-10-BAF 48 (2:42) 13-Thomas Williams ran to BAF 40 for 7 yards. Tackle by 22-Bobby Contreras.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:04,"BAF 40",1,2,3,"I Formation Normal HB Blast","4-3 Under Crash Right",5,3,7,"2-3-BAF 40 (2:03) 13-Thomas Williams ran to BAF 35 for 5 yards. Tackle by 58-David Watts.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:01,,1,1,10,,,,3,7,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:27,"BAF 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,3,7,"1-10-BAF 35 (1:28) 13-Thomas Williams ran to BAF 31 for 4 yards. Tackle by 58-David Watts.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:54,"BAF 31",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",12,3,7,"2-6-BAF 31 (0:53) 35-Robert Urban ran to BAF 19 for 12 yards. Tackle by 43-Dennis Thomas.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:18,"BAF 19",1,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",12,3,7,"1-10-BAF 19 (0:17) 13-Thomas Williams ran to BAF 7 for 12 yards. Tackle by 43-Dennis Thomas.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,7,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"BAF 7",2,1,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,3,7,"1-7-BAF 7 (15:00) 35-Robert Urban ran to BAF 6 for 2 yards. Tackle by 54-Buster Crabbe.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:20,"BAF 6",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,9,7,"2-6-BAF 6 (14:19) 35-Robert Urban ran for 6 yards. TOUCHDOWN! LON 9 BAF 7","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:15,"BAF 15",2,7,15,"Field Goal","FG Block",25,10,7,"(14:16) Extra point GOOD by 4-Sean Watson. LON 10 BAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#44 Danny Davis - FB","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT","#89 Andrew Bush - TE","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#64 Christopher Labrecque - LDE","#98 John Webb - SLB","#42 Robert McDonald - FS","#91 Rufus Walden - MLB","#54 Buster Crabbe - RDE","#50 Gary Castro - LDE","#69 Blake Bosco - DT"
LON,14:15,"LON 35",2,6,10,Kickoff,"Kick Return",,10,7,"(14:16) 4-Sean Watson kicks 72 yards from LON 35 to BAF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#37 Randall Scheele - SS","#27 Salvador Jones - CB","#42 Robert McDonald - FS","#43 Dennis Thomas - SS","#58 David Watts - SLB","#91 Rufus Walden - MLB","#40 Chuck Mireles - CB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BAF,14:15,"BAF 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-4,10,7,"1-10-BAF 25 (14:16) 21-David Barlow ran to BAF 21 for -4 yards. Tackle by 22-Michael Jensen.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:31,"BAF 21",2,2,14,"Singleback Normal TE Quick Out","4-3 Under Crash Right",9,10,7,"2-14-BAF 21 (13:30) 5-Michael Rutledge pass complete to 82-Eugene Hileman to BAF 30 for 9 yards. Tackle by 51-Douglas Soto. Nice job by 82-Eugene Hileman on that route to lose his coverage. Pressure by 91-Robert Isaacs.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:56,"BAF 30",2,3,5,"Strong I Big Backfield Drag","Goal Line Attack #2",70,10,13,"3-5-BAF 30 (12:55) 5-Michael Rutledge pass complete to 88-Juan Coy for 70 yards. TOUCHDOWN! LON 10 BAF 13","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE","#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#93 Ken Zeman - LDE","#73 Anthony Brooks - RDE","#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:44,"LON 15",2,7,15,"Field Goal","FG Block",25,10,14,"(12:45) Extra point GOOD by 4-Matthew McDaniel. BAF 76-John Pick was injured on the play. He looks like he should be able to return. LON 10 BAF 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#21 David Barlow - RB","#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#42 Robert McDonald - FS","#65 Chris Bayerl - C","#91 Robert Isaacs - RDE","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT","#93 Ken Zeman - LDE","#89 Andrew Bush - TE","#13 Thomas Williams - WR","#85 Billy Sampson - WR","#24 David Miller - CB","#51 Douglas Soto - WLB","#59 William Leath - CB","#31 Benjamin Christman - CB"
BAF,12:44,"BAF 35",2,6,10,Kickoff,"Kick Return",75,10,14,"(12:45) 4-Matthew McDaniel kicks 75 yards from BAF 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#54 Zakk Wylde - WLB","#93 Ken Zeman - LDE","#24 David Miller - CB","#95 Maximo Boggess - DT","#33 Christopher Lusk - FS","#91 Robert Isaacs - RDE","#90 Eugene Mitchell - RDE","#20 Dustin McAdams - FS","#51 Douglas Soto - WLB","#31 Benjamin Christman - CB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
LON,12:44,"LON 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",5,10,14,"1-10-LON 25 (12:45) 7-Damon Inman pass complete to 89-Andrew Bush to LON 30 for 5 yards. Tackle by 22-Bobby Contreras.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:08,"LON 30",2,2,5,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,10,14,"2-5-LON 30 (12:07) 7-Damon Inman pass incomplete, dropped by 85-Billy Sampson.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:03,"LON 30",2,3,5,"I Formation Power HB Strong Outside","Goal Line Attack #3",5,10,14,"3-5-LON 30 (12:04) 13-Thomas Williams ran to LON 35 for 5 yards. Tackle by 91-Rufus Walden.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,"#83 Robert Bond - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:23,"LON 35",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,10,14,"1-10-LON 35 (11:22) 35-Robert Urban ran to LON 45 for 10 yards. Tackle by 42-Robert McDonald.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:47,"LON 45",2,2,,"Weak I Normal Fullback Counter Weak","4-3 Normal Cover 2 MLB Blitz",8,10,14,"2-1-LON 45 (10:46) 89-Andrew Bush ran to BAF 47 for 8 yards. Tackle by 42-Robert McDonald.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#89 Andrew Bush - TE","#86 Fernando Hernandes - TE",,"#80 Richard Raynor - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#37 Randall Scheele - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:09,"BAF 47",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Cover 2 MLB Blitz",11,10,14,"1-10-BAF 47 (10:08) 82-Richie Laster ran to BAF 36 for 11 yards. Tackle by 95-Curtis Blair.","#7 Damon Inman - QB","#82 Richie Laster - WR",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:28,"BAF 36",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,10,14,"1-10-BAF 36 (9:27) 89-Andrew Bush ran to BAF 36 for a short loss. Tackle by 95-Curtis Blair.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE","#86 Fernando Hernandes - TE",,"#80 Richard Raynor - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#31 Timothy Swenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
