HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,8:54,"STL 25",2,2,14,"Shotgun 4 Wide All Curls","Dime Normal Double WR1 WR2",,0,7,"2-14-STL 25 (8:53) 6-Jonathan Moore pass incomplete, intended for 18-Theodore McCray.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,,,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#86 Ramiro Whited - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,,"#26 Donald Bowens - CB","#20 Reginald Brewster - FS","#37 Eugene Carroll - CB","#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:49,"STL 25",2,3,14,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"3-14-STL 25 (8:50) 6-Jonathan Moore pass Pass knocked down by 20-Reginald Brewster. incomplete, intended for 88-Roy Willis.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#34 Mitchel Orellana - TE","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:46,"STL 25",2,4,14,Punt,"Punt Return",,0,7,"4-14-STL 25 (8:47) 14-John Warner punts 54 yards to CCC 21. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#19 Jerome Buhl - WR",,,"#53 Tracy Miller - SLB","#20 Reginald Brewster - FS","#95 Ronnie Moreno - RDE",,"#48 John Hull - FS","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB",,,,"#61 Paul Ruffin - LT","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#88 Roy Willis - TE","#77 Jess Gonzalez - RT",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#24 Al Swearengen - FS","#50 William Lindeman - LDE",,,,,,,
CCC,8:39,"CCC 21",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",5,0,7,"1-10-CCC 21 (8:40) 8-Arthur Bacon pass complete to 89-Albert Messer to CCC 26 for 5 yards. Tackle by 32-Matthew Dupre.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:03,"CCC 26",2,2,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Zone Blitz",-1,0,7,"2-5-CCC 26 (8:02) 47-James Gahagan ran to CCC 26 for -1 yards. Tackle by 79-Daniel Madison.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#51 Scott Falls - MLB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:19,"CCC 26",2,3,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Weak Blitz",5,0,7,"3-5-CCC 26 (7:18) 47-James Gahagan ran to CCC 30 for 5 yards. Tackle by 47-Jim Vinson.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#51 Scott Falls - MLB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:33,"CCC 30",2,4,1,Punt,"Punt Return",,0,7,"4-1-CCC 30 (6:32) 15-Michael Loving punts 50 yards to STL 19. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#65 Sergio McClendon - RG","#61 Neal Amis - RT","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,6:24,"STL 19",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal SS Blitz",8,0,7,"1-10-STL 19 (6:25) 6-Jonathan Moore pass complete to 80-Reuben Smith to STL 28 for 8 yards. Tackle by 93-Phillip Giuliani.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:43,"STL 28",2,2,2,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",1,0,7,"2-2-STL 28 (5:42) 49-Tomas Woodford ran to STL 29 for 1 yards. Tackle by 56-Melvin Gagne.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:11,"STL 29",2,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,7,"3-1-STL 29 (5:10) 49-Tomas Woodford ran to STL 33 for 4 yards. Tackle by 48-John Hull.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:37,"STL 33",2,1,10,"I Formation Normal HB Draw","4-3 Normal 3 Deep Zone Flat Right",12,0,7,"1-10-STL 33 (4:36) 35-Joseph Carlson ran to STL 46 for 12 yards. Tackle by 48-John Hull.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:56,"STL 46",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Shallow Right Zone",,0,7,"1-10-STL 46 (3:55) PENALTY - False Start (STL 18-Theodore McCray)","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:54,"STL 41",2,1,15,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,7,"1-15-STL 41 (3:55) 49-Tomas Woodford ran to STL 42 for 2 yards. Tackle by 53-Tracy Miller.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:21,"STL 42",2,2,13,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",6,0,7,"2-13-STL 42 (3:20) 6-Jonathan Moore pass complete to 88-Roy Willis to STL 48 for 6 yards. Tackle by 53-Tracy Miller.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:44,"STL 48",2,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,7,"3-7-STL 48 (2:43) 49-Tomas Woodford ran to CCC 48 for 4 yards. Tackle by 95-Ronnie Moreno.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#35 Joseph Carlson - RB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:11,"CCC 48",2,4,4,Punt,"Punt Return",,0,7,"4-4-CCC 48 (2:10) 14-John Warner punts 40 yards to CCC 8. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#19 Jerome Buhl - WR",,,"#53 Tracy Miller - SLB","#20 Reginald Brewster - FS","#95 Ronnie Moreno - RDE",,"#48 John Hull - FS","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB",,,,"#61 Paul Ruffin - LT","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#88 Roy Willis - TE","#77 Jess Gonzalez - RT",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#24 Al Swearengen - FS","#50 William Lindeman - LDE",,,,,,,
CCC,2:02,"CCC 8",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",6,0,7,"1-10-CCC 8 (2:03) 8-Arthur Bacon pass complete to 17-William Williams to CCC 14 for 6 yards. Tackle by 47-Jim Vinson.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:59,"CCC 14",2,2,4,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,7,"2-4-CCC 14 (2:00) 47-James Gahagan ran to CCC 14 for a short gain. Tackle by 56-Dillon Lamar.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:29,"CCC 14",2,3,4,"Singleback Normal HB Dive Weak","Nickel Blitz Zone Blitz",11,0,7,"3-4-CCC 14 (1:28) 47-James Gahagan ran to CCC 26 for 11 yards. Tackle by 29-Keith Garrett.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE",,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#51 Scott Falls - MLB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:46,"CCC 26",2,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,7,"1-10-CCC 26 (0:45) 34-Matthew Lewis ran to CCC 27 for 1 yards. Tackle by 68-John Paris.","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:08,"CCC 27",2,2,9,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,7,"2-9-CCC 27 (0:07) 47-James Gahagan ran to CCC 28 for 1 yards. Tackle by 56-Dillon Lamar.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,0,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 35",3,6,10,Kickoff,"Kick Return",,0,7,"(15:00) 3-Douglas Mart kicks 69 yards from STL 35 to CCC -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#57 Jeffrey Moore - WLB","#20 Reginald Brewster - FS","#53 Tracy Miller - SLB","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#33 Thomas Krueger - CB","#48 John Hull - FS","#26 Donald Bowens - CB","#96 Edwin Steel - LDE","#59 Jose Lopez - SLB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 25",3,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Zone Blitz",27,0,7,"1-10-CCC 25 (15:00) 47-James Gahagan ran to STL 48 for 27 yards.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#51 Scott Falls - MLB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:19,"STL 48",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,7,"1-10-STL 48 (14:18) 8-Arthur Bacon pass incomplete, intended for 84-Manuel Rangel.","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:15,"STL 48",3,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",9,0,7,"2-10-STL 48 (14:16) 8-Arthur Bacon pass complete to 84-Manuel Rangel to STL 39 for 9 yards. Tackle by 42-Charles Brown. Great move by 84-Manuel Rangel to get free of his coverage.","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#42 Charles Brown - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:32,"STL 39",3,3,1,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",3,0,7,"3-1-STL 39 (13:31) 34-Matthew Lewis ran to STL 36 for 3 yards. Tackle by 99-Gary Esquibel.","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#29 Keith Garrett - FS",,,,"#36 Luis Chavez - SS","#42 Charles Brown - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:53,"STL 36",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",10,0,7,"1-10-STL 36 (12:52) 8-Arthur Bacon pass complete to 89-Albert Messer to STL 26 for 10 yards. Tackle by 32-Matthew Dupre. Nice job by 89-Albert Messer on that route to lose his coverage. 47-Jim Vinson got away with a hold on that play.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
