HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHR,3:00,"CHR 38",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,0,"1-10-CHR 38 (2:59) 27-Kris Smithson ran to CHR 39 for 2 yards. Tackle by 50-Frederic Drago.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:27,"CHR 39",1,2,8,"I Formation 3WR SE Post","Nickel Normal Man Zone",2,3,0,"2-8-CHR 39 (2:26) 7-Joseph Matthews pass complete to 11-Michael Barber to CHR 41 for 2 yards. Tackle by 47-Gordon Jackson. Nice job by 11-Michael Barber on that route to lose his coverage.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:40,"CHR 41",1,3,7,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",8,3,0,"3-7-CHR 41 (1:39) 7-Joseph Matthews pass complete to 27-Kris Smithson to CHR 49 for 8 yards. Tackle by 53-Michael Kuhn. Nice job by 27-Kris Smithson on that route to lose his coverage. PENALTY - Pass Interference (BAL 53-Michael Kuhn) (Declined)","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:35,"CHR 49",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",-0,3,0,"1-10-CHR 49 (1:36) 27-Kris Smithson ran to CHR 49 for a short loss. Tackle by 56-Marcus Gray. 63-Charles Richards missed that block completely.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,0:57,"CHR 49",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,3,0,"2-10-CHR 49 (0:56) 27-Kris Smithson ran to BAL 41 for 9 yards. Tackle by 47-Gordon Jackson. CHR 73-Douglas Lowery was injured on the play. He looks like he should be able to return.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,0:11,"BAL 41",1,3,1,"Weak I Normal HB Inside Weak","46 Heavy 1 Deep SS MLB Blitz",2,3,0,"3-1-BAL 41 (0:10) 20-Billy Gonzalez ran to BAL 40 for 2 yards. Tackle by 60-John Darden.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#70 Charles Wiltshire - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,15:00,"BAL 40",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep",,3,0,"1-10-BAL 40 (15:00) 7-Joseph Matthews pass incomplete, dropped by 11-Michael Barber. Pressure by 60-John Darden.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB","#29 John Regina - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,14:55,"BAL 40",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-10-BAL 40 (14:56) 7-Joseph Matthews pass complete to 17-Jon Smith to BAL 36 for 4 yards. Tackle by 21-Robert Quinlan. 36-Stacy Hodge got away with a hold on that play.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,14:15,"BAL 36",2,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",2,3,0,"3-6-BAL 36 (14:14) 7-Joseph Matthews pass complete to 30-Luis Swint to BAL 33 for 2 yards. Tackle by 50-Frederic Drago. 30-Luis Swint did some fancy footwork there.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,13:40,"BAL 33",2,4,3,"Field Goal","FG Block",44,3,3,"4-3-BAL 33 (13:39) 18-Jeffrey Roland 51 yard field goal is GOOD. BAL 3 CHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#18 Jeffrey Roland - K","#50 Aaron Mohammed - C","#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG","#98 Karl Bullock - RDE","#97 Richard Moore - MLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#50 Frederic Drago - WLB","#67 Albert Barba - LDE","#32 Richard Lee - FS"
CHR,13:35,"CHR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:36) 18-Jeffrey Roland kicks 74 yards from CHR 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#19 Jerome Rogers - WR","#52 Calais Campbell - LDE","#18 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
BAL,13:35,"BAL 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",2,3,3,"1-10-BAL 25 (13:36) 20-Michael Muir ran to BAL 27 for 2 yards. Tackle by 57-John Hurd.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:54,"BAL 27",2,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",9,3,3,"2-8-BAL 27 (12:53) 11-Angel Hall pass complete to 19-Jerome Rogers to BAL 37 for 9 yards. Tackle by 34-Ronald Calhoun. 32-Rudy Pike got away with a hold on that play.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:20,"BAL 37",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,3,3,"1-10-BAL 37 (12:19) 20-Michael Muir ran to BAL 39 for 2 yards. Tackle by 42-Robert Wilson.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:45,"BAL 39",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,3,"2-8-BAL 39 (11:44) 20-Michael Muir ran to BAL 41 for 2 yards. Tackle by 55-Pete Dennis.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:08,"BAL 41",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,3,3,"3-6-BAL 41 (11:07) PENALTY - False Start (BAL 77-Darren Newman)","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:06,"BAL 36",2,3,11,"Strong I Big TE Post","Goal Line 3 Deep Man",,3,3,"3-11-BAL 36 (11:07) 11-Angel Hall pass incomplete, intended for 81-Tommy Mayton.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE","#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:02,"BAL 36",2,4,11,Punt,"Punt Return",,3,3,"4-11-BAL 36 (11:03) 6-Juan Lara punts 47 yards to CHR 17. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#12 John Perkins - WR",,,"#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#94 Gerald Taylor - LDE",,"#55 Pete Dennis - MLB","#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS",,,,"#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE",,"#97 Joseph Walker - LDE","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#95 Ralph Weiss - DT",,,,,,,
CHR,10:56,"CHR 17",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,3,3,"1-10-CHR 17 (10:57) 27-Kris Smithson ran to CHR 16 for -1 yards. Tackle by 50-Frederic Drago.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,10:20,"CHR 16",2,2,11,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,3,3,"2-11-CHR 16 (10:19) 7-Joseph Matthews pass complete to 11-Michael Barber to CHR 19 for 4 yards. Tackle by 21-Robert Quinlan.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,9:45,"CHR 19",2,3,7,"Shotgun Normal HB Dive","Nickel Normal Man Zone",11,3,3,"3-7-CHR 19 (9:44) 27-Kris Smithson ran to CHR 30 for 11 yards. Tackle by 21-Robert Quinlan.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,9:00,"CHR 30",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-CHR 30 (8:59) 7-Joseph Matthews pass Pass knocked down by 50-Frederic Drago. incomplete, intended for 11-Michael Barber.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:53,"CHR 30",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",2,3,3,"2-10-CHR 30 (8:54) 7-Joseph Matthews pass complete to 17-Jon Smith to CHR 33 for 2 yards. Tackle by 36-Stacy Hodge. 17-Jon Smith made a great move on the CB.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:11,"CHR 33",2,3,8,"I Formation 3WR SE Post","Nickel Normal Man Zone",10,3,3,"3-8-CHR 33 (8:10) 7-Joseph Matthews pass complete to 17-Jon Smith to CHR 43 for 10 yards. Tackle by 97-Richard Moore.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:29,"CHR 43",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,3,3,"1-10-CHR 43 (7:28) 20-Billy Gonzalez ran to BAL 50 for 7 yards. Tackle by 47-Gordon Jackson.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#36 Stacy Hodge - CB","#31 Gregg Bragg - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:50,"BAL 50",2,2,3,"I Formation Normal SE Post","4-3 Under Crash Right",13,3,3,"2-3-BAL 50 (6:49) 7-Joseph Matthews pass complete to 30-Luis Swint to BAL 37 for 13 yards. Tackle by 38-Keith Harding.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#38 Keith Harding - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:09,"BAL 37",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",,3,3,"1-10-BAL 37 (6:08) 20-Billy Gonzalez ran to BAL 33 for 4 yards. 20-Billy Gonzalez FUMBLES (47-Gordon Jackson) recovered by BAL-54-Max Howard at BAL 35. Tackle by 54-Terry Schafer.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#91 Ryan Smoot - MLB",,"#95 Gregory King - WLB","#36 Stacy Hodge - CB","#31 Gregg Bragg - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
