HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:10,"BUF 29",1,4,,Punt,"Punt Return",,3,0,"4-1-BUF 29 (5:09) 8-Donald McGaughey punts 46 yards to MAY 25. Fair Catch by 22-Nicholas Cupp. BUF 69-Wayne Gay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#38 Wallace Coca - SS","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#31 Lawrence Clark - FS",,,,"#87 Andrew Winston - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#69 Wayne Gay - LT",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,5:02,"MAY 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",10,3,0,"1-10-MAY 25 (5:03) 9-Joseph Adams pass complete to 22-Nicholas Cupp to MAY 35 for 10 yards. Tackle by 53-Billy Gobin. PENALTY - Pass Interference (BUF 92-Wayne Adams) (Declined)","#9 Joseph Adams - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:58,"MAY 35",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",12,3,0,"1-10-MAY 35 (4:59) 9-Joseph Adams pass complete to 12-Matthew Joseph to MAY 47 for 12 yards. Tackle by 42-Allen Brown. 12-Matthew Joseph made a great move on the CB.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:21,"MAY 47",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,3,0,"1-10-MAY 47 (4:20) 9-Joseph Adams pass Pass knocked down by 35-Paul Todd. incomplete, intended for 12-Matthew Joseph.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:15,"MAY 47",1,2,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double LB Blitz",,3,0,"2-10-MAY 47 (4:16) 9-Joseph Adams pass INTERCEPTED by 20-Christopher Knight at BUF 49. 20-Christopher Knight to MAY 26 for 25 yards. Tackle by 9-Joseph Adams. Pressure by 53-Billy Gobin.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB",,,"#14 Charles Cox - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#20 Christopher Knight - FS",,"#38 Alfred Devore - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:08,"MAY 26",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",,3,0,"1-10-MAY 26 (4:09) 1-John Heard pass complete to 24-Gerald Gant to MAY 26 for a short gain. Tackle by 23-Samuel Morrison.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:31,"MAY 26",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-10-MAY 26 (3:30) 1-John Heard pass complete to 43-Stevie Thomas to MAY 24 for 2 yards. Tackle by 53-Anthony Kim.","#1 John Heard - QB","#43 Stevie Thomas - RB","#27 William Poitras - RB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:54,"MAY 24",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,3,0,"3-8-MAY 24 (2:53) 1-John Heard pass incomplete, intended for 88-Joseph Moen. 48-Phillip Cross got away with a hold on that play.","#1 John Heard - QB","#27 William Poitras - RB","#15 Charles Westover - RB",,,,,"#86 Jamar Gagne - WR","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:49,"MAY 24",1,4,8,"Field Goal","FG Block",35,6,0,"4-8-MAY 24 (2:50) 13-Wayne Dyer 42 yard field goal is GOOD. BUF 6 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#61 Cameron Demaree - RT",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#66 Harold Wilson - LT","#87 Andrew Winston - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#74 Mike Miesner - C","#85 William Ackley - TE","#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB","#52 Manuel Wilkes - WLB","#27 Kenneth Tacker - CB","#48 Phillip Cross - FS","#70 Elvin Armstrong - LDE","#31 Lawrence Clark - FS","#23 Samuel Morrison - CB","#65 Joseph Downey - RDE"
BUF,2:46,"BUF 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:47) 13-Wayne Dyer kicks 75 yards from BUF 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#48 Phillip Cross - FS","#54 Robert Levy - WLB","#27 Kenneth Tacker - CB","#38 Wallace Coca - SS","#23 Samuel Morrison - CB","#66 Michael Gore - LDE","#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB","#26 Victor Anderson - SS","#31 Lawrence Clark - FS","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
MAY,2:46,"MAY 25",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #1",,6,0,"1-10-MAY 25 (2:47) 9-Joseph Adams pass Pass knocked down by 34-Kevin Hancock. incomplete, intended for 86-Michael Reid.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:44,"MAY 25",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",13,6,0,"2-10-MAY 25 (2:45) 9-Joseph Adams pass complete to 10-Michael Mayberry to MAY 38 for 13 yards. Tackle by 45-Chris Hall. Great move by 10-Michael Mayberry to get free of his coverage.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:11,"MAY 38",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Man Strong Zone Weak",,6,0,"1-10-MAY 38 (2:10) 9-Joseph Adams pass Pass knocked down by 98-Cory Linkous. incomplete, intended for 5-Theodore Hurd.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:06,"MAY 38",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Man Strong Zone Weak",,6,0,"2-10-MAY 38 (2:07) 9-Joseph Adams pass Pass knocked down by 50-Hector Wells. incomplete, intended for 5-Theodore Hurd.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#50 Hector Wells - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:02,"MAY 38",1,3,10,"I Formation Normal Max Protect","3-4 Normal 4 Deep Zone",8,6,0,"3-10-MAY 38 (2:03) 9-Joseph Adams pass complete to 5-Theodore Hurd to MAY 47 for 8 yards. Tackle by 98-Cory Linkous.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#16 Ricky Clark - WR",,"#14 Charles Cox - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#98 Cory Linkous - MLB","#54 Robert Wilson - MLB","#53 Billy Gobin - WLB","#45 Chris Hall - CB","#35 Paul Todd - CB",,,,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:23,"MAY 47",1,4,2,Punt,"Punt Return",49,6,0,"4-2-MAY 47 (1:22) 3-Monte Moore punts 49 yards to BUF 5.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#98 Cory Linkous - MLB","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#63 Jason Fernandez - DT",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#35 Paul Todd - CB","#92 Wayne Adams - MLB","#50 Hector Wells - WLB","#62 John Croom - RDE",,,,,,,
BUF,1:14,"BUF 5",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,6,0,"1-10-BUF 5 (1:15) 43-Stevie Thomas ran to BUF 8 for 3 yards. Tackle by 31-Lawrence Clark.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#48 Phillip Cross - FS","#26 Victor Anderson - SS",,,,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:36,"BUF 8",1,2,7,"I Formation Power HB Strong Outside","4-3 Under Crash Left",7,6,0,"2-7-BUF 8 (0:35) 27-William Poitras ran to BUF 14 for 7 yards. Tackle by 48-Phillip Cross.","#1 John Heard - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 14",2,3,,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,6,0,"3-1-BUF 14 (15:00) 24-Gerald Gant ran to BUF 27 for 12 yards. Tackle by 31-Lawrence Clark.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:23,"BUF 27",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",10,6,0,"1-10-BUF 27 (14:22) 1-John Heard pass complete to 15-Charles Westover to BUF 36 for 10 yards. Tackle by 96-Brian Shaffer.","#1 John Heard - QB","#27 William Poitras - RB","#15 Charles Westover - RB",,,,,"#86 Jamar Gagne - WR","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:41,"BUF 36",2,2,,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",22,6,0,"2-1-BUF 36 (13:40) 43-Stevie Thomas ran to MAY 42 for 22 yards. Tackle by 27-Kenneth Tacker.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#15 Charles Westover - RB",,,"#89 Willie Clark - WR","#88 Joseph Moen - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:53,"MAY 42",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,6,0,"1-10-MAY 42 (12:52) 1-John Heard pass incomplete, intended for 87-Andrew Winston.","#1 John Heard - QB","#27 William Poitras - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#84 Richard Torres - WR",,"#86 Jamar Gagne - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#38 Wallace Coca - SS","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#26 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:50,"MAY 42",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-3,6,0,"2-10-MAY 42 (12:51) 27-William Poitras ran to MAY 45 for -3 yards. Tackle by 38-Wallace Coca.","#1 John Heard - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#48 Phillip Cross - FS","#26 Victor Anderson - SS",,,,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:18,"MAY 45",2,3,13,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",,6,0,"3-13-MAY 45 (12:17) 1-John Heard pass Pass knocked down by 23-Samuel Morrison. incomplete, intended for 83-Drew Brummett.","#1 John Heard - QB","#15 Charles Westover - RB","#24 Gerald Gant - FB",,,,,"#83 Drew Brummett - WR","#84 Richard Torres - WR","#86 Jamar Gagne - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:12,"MAY 45",2,4,13,Punt,"Punt Return",48,6,0,"4-13-MAY 45 (12:13) 8-Donald McGaughey punts 48 yards to MAY -2.4-13-MAY 45 (12:13) 8-Donald McGaughey punts 48 yards to MAY -2. Touchback.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#22 Nicholas Cupp - RB",,,"#52 Manuel Wilkes - WLB","#23 Samuel Morrison - CB","#28 Milton Fuchs - SS",,"#38 Wallace Coca - SS","#66 Michael Gore - LDE",,"#26 Victor Anderson - SS",,,,"#87 Andrew Winston - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#69 Wayne Gay - LT",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,12:04,"MAY 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",4,6,0,"1-10-MAY 20 (12:05) 22-Nicholas Cupp ran to MAY 24 for 4 yards. Tackle by 34-Kevin Hancock.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#38 Alfred Devore - SS",,"#42 Allen Brown - CB",,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:23,"MAY 24",2,2,6,"I Formation Normal HB Draw","3-4 Normal 4 Deep Zone",2,6,0,"2-6-MAY 24 (11:22) 5-Theodore Hurd ran to MAY 26 for 2 yards. Tackle by 72-John Letchworth.","#9 Joseph Adams - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
