HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CBC,2:34,"CBC 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",,0,0,"1-10-CBC 19 (2:33) 34-Charles Sullivan ran to CBC 20 for a short gain. Tackle by 98-John Saunders.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,1:50,"CBC 20",1,2,10,"Split Backs 3 Wide Slot Drag","Nickel Normal SS Blitz",-1,0,0,"2-10-CBC 20 (1:49) 1-Lorenzo Robertson pass complete to 19-Bobby Munn to CBC 19 for -1 yards. Tackle by 41-Patrick Gilfillan.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,1:10,"CBC 19",1,3,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",-2,0,0,"3-10-CBC 19 (1:09) 24-Angel Gonzalez ran to CBC 17 for -2 yards. Tackle by 94-Ricky Hinton.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,0:37,"CBC 17",1,4,12,Punt,"Punt Return",,0,0,"4-12-CBC 17 (0:36) 2-Clayton Delee punts 45 yards to DUL 38. 89-Norbert Collier to CBC 34 for 28 yards. Tackle by 2-Clayton Delee. PENALTY - Offsides (DUL 94-Ricky Hinton)",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#71 Louie Foster - LG",,"#89 Norbert Collier - WR",,,"#96 Steven McCarty - LDE","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS",,"#97 William Richardson - MLB","#34 Terry Davis - SS",,"#91 Darrell Vinson - WLB",,,,"#53 David Roberts - RT","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#72 Todd Bailey - LG",,"#23 Brent Apel - CB","#50 Jonathan Garcia - SLB","#94 Ricky Hinton - RDE","#65 Shawn Gustafson - RDE",,,,,,,
CBC,0:23,"CBC 22",1,4,7,Punt,"Punt Return",,0,0,"4-7-CBC 22 (0:24) 2-Clayton Delee punts 44 yards to DUL 33. 46-Aaron Payton to DUL 47 for 14 yards. Tackle by 78-Richard Crutchfield.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#71 Louie Foster - LG",,"#46 Aaron Payton - RB",,,"#47 Thomas Guthrie - FS","#41 Patrick Gilfillan - CB","#24 Robert Caldwell - CB",,"#50 Jonathan Garcia - SLB","#34 Terry Davis - SS",,"#91 Darrell Vinson - WLB",,,,"#53 David Roberts - RT","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#72 Todd Bailey - LG",,"#90 Angel Inge - DT","#23 Brent Apel - CB","#55 Michael Baker - DT","#62 Benito Sustaita - DT",,,,,,,
DUL,0:14,"DUL 47",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",13,0,0,"1-10-DUL 47 (0:15) 45-Gary Higby ran to CBC 41 for 13 yards. Tackle by 25-Joshua Nicks.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#67 Sonny Jackson - RDE","#54 Damon Street - WLB","#99 Jeffry Malizia - WLB","#91 William Harmon - SLB","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"CBC 41",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-CBC 41 (15:00) 14-Steven Ammons pass complete to 87-Richard Medina to CBC 30 for 11 yards. Tackle by 49-Thomas Maldonado. Pressure by 93-James Pope.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#89 Norbert Collier - WR","#87 Richard Medina - WR","#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:16,"CBC 30",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CBC 30 (14:15) 14-Steven Ammons pass incomplete, dropped by 45-Gary Higby.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#89 Norbert Collier - WR","#87 Richard Medina - WR","#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:10,"CBC 30",2,2,10,"Singleback Slot Strong Post Curls","Nickel Normal SS Blitz",,0,0,"2-10-CBC 30 (14:11) 14-Steven Ammons pass Pass knocked down by 25-Joshua Nicks. incomplete, intended for 19-Luis Williamson. PENALTY - Pass Interference (CBC 48-Lewis Devries)","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#88 Michael Uy - TE",,"#10 Timothy McGehee - WR","#19 Luis Williamson - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#78 Christopher Alford - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:07,"CBC 22",2,1,10,"Shotgun Normal HB Dive","Nickel Strong Man Strong Zone Weak",4,0,0,"1-10-CBC 22 (14:08) 46-Aaron Payton ran to CBC 18 for 4 yards. Tackle by 46-Daniel Ball.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#87 Richard Medina - WR","#89 Norbert Collier - WR","#10 Timothy McGehee - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:33,"CBC 18",2,2,6,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,0,0,"2-6-CBC 18 (13:32) 14-Steven Ammons pass Pass knocked down by 36-Jason Graves. incomplete, intended for 10-Timothy McGehee.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#10 Timothy McGehee - WR","#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:28,"CBC 18",2,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",10,0,0,"3-6-CBC 18 (13:29) 14-Steven Ammons pass complete to 19-Luis Williamson to CBC 8 for 10 yards. Tackle by 46-Daniel Ball.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:51,"CBC 8",2,1,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,0,"1-8-CBC 8 (12:50) 45-Gary Higby ran to CBC 3 for 4 yards. Tackle by 48-Lewis Devries.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#36 Jason Graves - CB",,,,"#25 Joshua Nicks - SS","#46 Daniel Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:11,"CBC 3",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,6,0,"2-3-CBC 3 (12:10) 46-Aaron Payton ran to CBC 0 for 3 yards. TOUCHDOWN! DUL 6 CBC 0","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#89 Norbert Collier - WR","#10 Timothy McGehee - WR","#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:07,"CBC 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:08) Extra point GOOD by 12-Harold Sanders. DUL 7 CBC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - RB","#73 David Lomax - C",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#56 David Rigby - LG","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - C","#74 Joshua Walker - RG","#54 Damon Street - WLB","#52 John Chambers - DT","#75 Antwaun Woods - DT","#94 Andrew Stone - MLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#77 Darryl Black - DT","#90 Jim Jupiter - WLB","#74 Robert Pollack - LDE","#78 Richard Crutchfield - RDE","#48 Lewis Devries - CB"
DUL,12:07,"DUL 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:08) 12-Harold Sanders kicks 66 yards from DUL 35 to CBC -1. 34-Charles Sullivan to CBC 28 for 30 yards. Tackle by 50-Jonathan Garcia. DUL 41-Patrick Gilfillan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#67 Sonny Jackson - RDE","#44 Anthony Freeman - CB","#78 Richard Crutchfield - RDE","#46 Daniel Ball - CB","#94 Andrew Stone - MLB","#45 Floyd McLendon - CB","#77 Darryl Black - DT","#52 John Chambers - DT","#48 Lewis Devries - CB","#90 Jim Jupiter - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
CBC,12:02,"CBC 28",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",-1,7,0,"1-10-CBC 28 (12:03) 30-Al Bundy ran to CBC 27 for -1 yards. Tackle by 94-Ricky Hinton.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#52 Frank Baez - MLB",,"#98 John Saunders - WLB","#40 Noel Powell - FS","#41 Patrick Gilfillan - CB",,"#23 Brent Apel - CB",,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,11:21,"CBC 27",2,2,11,"I Formation Normal HB Toss Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"2-11-CBC 27 (11:20) 34-Charles Sullivan ran to CBC 27 for -1 yards. Tackle by 98-John Saunders.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:48,"CBC 27",2,3,12,"I Formation Normal Max Protect","46 Heavy 1 Deep SS MLB Blitz",,7,0,"3-12-CBC 27 (10:47) 1-Lorenzo Robertson pass incomplete, dropped by 34-Charles Sullivan. Pressure by 20-Thomas Hill.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:42,"CBC 27",2,4,12,Punt,"Punt Return",,7,0,"4-12-CBC 27 (10:43) 2-Clayton Delee punts 48 yards to DUL 26. 89-Norbert Collier to DUL 36 for 11 yards. Tackle by 61-Tony Mendez.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#71 Louie Foster - LG",,"#89 Norbert Collier - WR",,,"#97 William Richardson - MLB","#24 Robert Caldwell - CB","#20 Thomas Hill - SS",,"#34 Terry Davis - SS","#91 Darrell Vinson - WLB",,"#41 Patrick Gilfillan - CB",,,,"#53 David Roberts - RT","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#72 Todd Bailey - LG",,"#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE",,,,,,,
DUL,10:33,"DUL 36",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",19,7,0,"1-10-DUL 36 (10:34) 46-Aaron Payton ran to CBC 44 for 19 yards. Tackle by 25-Joshua Nicks.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#10 Timothy McGehee - WR","#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#90 Jim Jupiter - WLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:58,"CBC 44",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"1-10-CBC 44 (9:57) 14-Steven Ammons pass incomplete, dropped by 45-Gary Higby.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#89 Norbert Collier - WR","#87 Richard Medina - WR","#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#78 Christopher Alford - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:52,"CBC 44",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",11,7,0,"2-10-CBC 44 (9:53) 27-Tim Daniels ran to CBC 33 for 11 yards. Tackle by 49-Thomas Maldonado. DUL 27-Tim Daniels was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#27 Tim Daniels - RB","#36 Walter Oliver - FB",,,,,"#89 Norbert Collier - WR","#10 Timothy McGehee - WR","#87 Richard Medina - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:09,"CBC 33",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",2,7,0,"1-10-CBC 33 (9:08) 36-Walter Oliver ran to CBC 31 for 2 yards. Tackle by 94-Andrew Stone.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:28,"CBC 31",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,7,0,"2-8-CBC 31 (8:27) 45-Gary Higby ran to CBC 28 for 4 yards. Tackle by 94-Andrew Stone.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:51,"CBC 28",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,7,0,"3-4-CBC 28 (7:50) 14-Steven Ammons pass incomplete, dropped by 46-Aaron Payton. Pressure by 67-Sonny Jackson.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#89 Norbert Collier - WR","#87 Richard Medina - WR","#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:45,"CBC 28",2,4,4,"Field Goal","FG Block",38,10,0,"4-4-CBC 28 (7:46) 12-Harold Sanders 46 yard field goal is GOOD. DUL 10 CBC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#71 Tommie Kaneshiro - LT","#73 David Lomax - C",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#56 David Rigby - LG","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - C","#74 Joshua Walker - RG","#54 Damon Street - WLB","#52 John Chambers - DT","#75 Antwaun Woods - DT","#94 Andrew Stone - MLB","#67 Sonny Jackson - RDE","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#90 Jim Jupiter - WLB","#74 Robert Pollack - LDE","#78 Richard Crutchfield - RDE","#77 Darryl Black - DT"
DUL,7:42,"DUL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(7:43) 12-Harold Sanders kicks 72 yards from DUL 35 to CBC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#67 Sonny Jackson - RDE","#44 Anthony Freeman - CB","#78 Richard Crutchfield - RDE","#46 Daniel Ball - CB","#94 Andrew Stone - MLB","#45 Floyd McLendon - CB","#77 Darryl Black - DT","#52 John Chambers - DT","#48 Lewis Devries - CB","#90 Jim Jupiter - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
