HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,4:03,"VIR 46",1,2,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",17,0,7,"2-10-VIR 46 (4:04) 11-Angel Hall pass complete to 20-Michael Muir to VIR 29 for 17 yards. Tackle by 21-Conrad Conner. 20-Michael Muir breaks down the CB.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#35 Dorian Young - SS","#56 Fast Eddie  Solerno - WLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:19,"VIR 29",1,1,10,"I Formation Power HB Dive Weak","Dime Flat Man Cover 1",6,0,7,"1-10-VIR 29 (3:18) 49-Joseph Orr ran to VIR 22 for 6 yards. Tackle by 59-Brandon Beaufort.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#38 Antonio Johnson - CB","#56 Fast Eddie  Solerno - WLB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS","#59 Brandon Beaufort - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:43,"VIR 22",1,2,4,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",18,0,7,"2-4-VIR 22 (2:42) 11-Angel Hall pass complete to 85-Anthony Ruddy to VIR 4 for 18 yards. Tackle by 90-Christopher Tran.","#11 Angel Hall - QB","#33 Ernest Scott - FB",,"#20 Michael Muir - RB","#49 Joseph Orr - RB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#38 Antonio Johnson - CB","#56 Fast Eddie  Solerno - WLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:01,"VIR 4",1,1,4,"I Formation Normal Max Protect","Dime Flat Man Cover 1",-8,0,7,"1-4-VIR 4 (2:00) 11-Angel Hall sacked at VIR 12 for -8 yards (97-Jimmy Auer). Sack allowed by 81-Tommy Mayton.","#11 Angel Hall - QB","#33 Ernest Scott - FB",,,"#49 Joseph Orr - RB","#81 Tommy Mayton - TE",,"#84 Mark Williams - WR",,"#19 Jerome Rogers - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#50 Gordon Stanford - MLB",,,"#35 Dorian Young - SS","#38 Antonio Johnson - CB","#92 Jesse Hart - SLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:15,"VIR 12",1,2,12,"I Formation Normal HB Blast","Dime Flat Man Cover 1",8,0,7,"2-12-VIR 12 (1:14) 33-Ernest Scott ran to VIR 4 for 8 yards. Tackle by 59-Brandon Beaufort.","#11 Angel Hall - QB","#33 Ernest Scott - FB",,,"#20 Michael Muir - RB","#81 Tommy Mayton - TE",,"#84 Mark Williams - WR",,"#19 Jerome Rogers - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#38 Antonio Johnson - CB","#92 Jesse Hart - SLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:37,"VIR 4",1,3,4,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,0,7,"3-4-VIR 4 (0:36) 11-Angel Hall pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 19-Jerome Rogers. Pressure by 71-Jessie Nishimura.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#20 Michael Muir - RB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:30,"VIR 4",1,4,4,"Field Goal","FG Block",14,3,7,"4-4-VIR 4 (0:31) 9-Ronald Lambert 22 yard field goal is GOOD. BAL 3 VIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#9 Ronald Lambert - K","#58 Mark Mosley - RT","#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE","#52 Calais Campbell - LDE","#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE","#53 Ralph Chavez - MLB","#54 Troy Jones - WLB","#92 Jesse Hart - SLB","#78 Thomas Manseau - LDE","#50 Gordon Stanford - MLB","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
BAL,0:28,"BAL 35",1,6,10,Kickoff,"Kick Return",,3,13,"(0:29) 9-Ronald Lambert kicks 75 yards from BAL 35 to VIR -10. 26-William Keller for 110yards. TOUCHDOWN! BAL 3 VIR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#21 Conrad Conner - CB","#82 Derick Davis - WR","#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS","#12 Matt Duarte - WR","#87 James Lewis - WR","#38 Antonio Johnson - CB","#40 Brian Cotter - RB","#9 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
VIR,0:12,"BAL 15",1,7,15,"Field Goal","FG Block",26,3,14,"(0:13) Extra point GOOD by 13-Dennis Johnson. VIR 77-Arthur Peters was injured on the play. He looks like he should be able to return. BAL 3 VIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#51 Harold Hinds - RT","#62 David Royer - RG","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#58 David Krieger - C","#89 Scott Christie - TE","#97 Richard Moore - MLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#67 Albert Barba - LDE","#48 Joe Hilliard - CB","#50 Frederic Drago - WLB","#32 Richard Lee - FS","#21 Robert Quinlan - CB"
VIR,0:12,"VIR 35",1,6,10,Kickoff,"Kick Return",,3,14,"(0:13) 13-Dennis Johnson kicks 69 yards from VIR 35 to BAL -4. 20-Michael Muir to BAL 21 for 25 yards. Tackle by 38-Antonio Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#19 Jerome Rogers - WR","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#67 Albert Barba - LDE","#52 Calais Campbell - LDE","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
BAL,0:08,"BAL 21",1,1,10,"Goal Line Normal HB Outside Strong","Dime Flat Man Cover 1",6,3,14,"1-10-BAL 21 (0:09) 49-Joseph Orr ran to BAL 27 for 6 yards. Tackle by 35-Dorian Young.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 27",2,2,4,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",5,3,14,"2-4-BAL 27 (15:00) 11-Angel Hall pass complete to 16-Sammi    Curr  to BAL 32 for 5 yards. Tackle by 38-Antonio Johnson.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:20,"BAL 32",2,1,10,"Goal Line Normal HB Toss Strong","Dime Flat Man Cover 1",6,3,14,"1-10-BAL 32 (14:19) 20-Michael Muir ran to BAL 37 for 6 yards. Tackle by 35-Dorian Young.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:34,"BAL 37",2,2,4,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,3,14,"2-4-BAL 37 (13:33) 11-Angel Hall pass incomplete, intended for 85-Anthony Ruddy.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:30,"BAL 37",2,3,4,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",5,3,14,"3-4-BAL 37 (13:31) 20-Michael Muir ran to BAL 42 for 5 yards. Tackle by 90-Christopher Tran.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,,"#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:58,"BAL 42",2,1,10,"Goal Line Normal HB Outside Strong","Dime Flat Man Cover 1",2,3,14,"1-10-BAL 42 (12:57) 49-Joseph Orr ran to BAL 44 for 2 yards. Tackle by 97-Jimmy Auer.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:22,"BAL 44",2,2,8,"Goal Line Normal HB Outside Strong","Dime Flat Man Cover 1",1,3,14,"2-8-BAL 44 (12:21) 20-Michael Muir ran to BAL 45 for 1 yards. Tackle by 97-Jimmy Auer.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:42,"BAL 45",2,3,7,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,3,14,"3-7-BAL 45 (11:41) PENALTY - False Start (BAL 74-Wayne Ledet)","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:40,"BAL 40",2,3,12,"Strong I Big TE Post","Dime Flat Man Cover 1",,3,14,"3-12-BAL 40 (11:41) 11-Angel Hall pass Pass knocked down by 35-Dorian Young. incomplete, intended for 81-Tommy Mayton. 35-Dorian Young got away with a hold on that play.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE","#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:36,"BAL 40",2,4,12,Punt,"Punt Return",60,3,14,"4-12-BAL 40 (11:37) 6-Juan Lara punts 60 yards to VIR 0.4-12-BAL 40 (11:37) 6-Juan Lara punts 60 yards to VIR 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#26 William Keller - FB",,,"#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE",,"#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE",,,,,,,
VIR,11:27,"VIR 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,3,14,"1-10-VIR 20 (11:28) 39-Thomas Williams ran to VIR 19 for -1 yards. 39-Thomas Williams FUMBLES (91-Ryan Smoot) recovered by BAL-50-Frederic Drago at VIR 19. Tackle by 73-Dennis Marte.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#91 Ryan Smoot - MLB",,"#50 Frederic Drago - WLB","#48 Joe Hilliard - CB","#36 Stacy Hodge - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:25,"VIR 19",2,1,10,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",1,3,14,"1-10-VIR 19 (11:26) 20-Michael Muir ran to VIR 18 for 1 yards. Tackle by 97-Jimmy Auer.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:46,"VIR 18",2,2,9,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",1,3,14,"2-9-VIR 18 (10:45) 11-Angel Hall pass complete to 33-Ernest Scott to VIR 18 for 1 yards. Tackle by 59-Brandon Beaufort. 33-Ernest Scott breaks down the CB.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:07,"VIR 18",2,3,9,"Strong I Big HB Toss Weak","Dime Flat Man Cover 1",4,3,14,"3-9-VIR 18 (10:06) 20-Michael Muir ran to VIR 14 for 4 yards. Tackle by 90-Christopher Tran.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE","#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:24,"VIR 14",2,4,5,"Field Goal","FG Block",24,6,14,"4-5-VIR 14 (9:23) 9-Ronald Lambert 32 yard field goal is GOOD. BAL 6 VIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#9 Ronald Lambert - K","#58 Mark Mosley - RT","#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE","#52 Calais Campbell - LDE","#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE","#53 Ralph Chavez - MLB","#54 Troy Jones - WLB","#92 Jesse Hart - SLB","#78 Thomas Manseau - LDE","#50 Gordon Stanford - MLB","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
BAL,9:20,"BAL 35",2,6,10,Kickoff,"Kick Return",,6,14,"(9:21) 9-Ronald Lambert kicks 74 yards from BAL 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#40 Brian Cotter - RB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#27 Daniel McGuire - FS","#87 James Lewis - WR","#35 Dorian Young - SS","#9 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
VIR,9:20,"VIR 25",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,6,14,"1-10-VIR 25 (9:21) 3-Daniel Villalobos pass incomplete, intended for 82-Derick Davis.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
