HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,5:25,"BMT 37",1,3,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,7,0,"3-10-BMT 37 (5:26) 5-Edwin Ackles sacked at BMT 28 for -8 yards (58-Ted Goosby). Sack allowed by 69-Robert Cook. 5-Edwin Ackles FUMBLES (58-Ted Goosby) recovered by RFD-93-Burton Riddick to BMT 7 for 21 yards.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:18,"BMT 7",1,1,7,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",8,13,0,"1-7-BMT 7 (5:19) 9-Glenn Shook pass complete to 80-David Tracy for 7 yards. TOUCHDOWN! RFD 13 BMT 0","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:16,"BMT 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:17) Extra point GOOD by 2-Thomas Wright. RFD 14 BMT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#84 Michael Salazar - WR","#69 Steven Castillo - RT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG","#58 Alfonso Defelice - LT","#90 Derek Ness - WLB","#66 Kenneth Landaverde - LDE","#75 Mack Jones - RDE","#65 James Price - LG","#50 Stanley Storer - RT","#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE"
RFD,5:16,"RFD 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:17) 2-Thomas Wright kicks 74 yards from RFD 35 to BMT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#68 Curtis Newman - RT","#95 Douglas Juarez - MLB","#88 Thomas Johnson - WR","#65 James Price - LG","#15 Kurt Waring - WR","#69 Robert Cook - RG","#82 Larry Shepherd - RB","#86 Eric Fitch - RG","#44 Mark Wellington - RT","#26 Shawn Dahl - SLB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
BMT,5:16,"BMT 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,14,0,"1-10-BMT 25 (5:17) 5-Edwin Ackles pass Pass knocked down by 29-Seth Bullock. incomplete, intended for 88-Thomas Johnson.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:13,"BMT 25",1,2,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,14,0,"2-10-BMT 25 (5:14) 5-Edwin Ackles pass Pass knocked down by 29-Seth Bullock. incomplete, intended for 38-Craig Nadeau. BMT 69-Robert Cook was injured on the play. He looks like he should be able to return. RFD 58-Ted Goosby was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:09,"BMT 25",1,3,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",11,14,0,"3-10-BMT 25 (5:10) 18-Willie Jenning ran to BMT 36 for 11 yards. Tackle by 91-Tyrone Horner.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#65 James Price - LG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#68 Vincent Adams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:27,"BMT 36",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",-1,14,0,"1-10-BMT 36 (4:26) 84-James English ran to BMT 35 for -1 yards. Tackle by 53-Randy Williams. 37-Frank Hilyard was completely beat on that play. 37-Frank Hilyard was caught flat-footed on this play.","#5 Edwin Ackles - QB","#84 James English - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#65 James Price - LG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:49,"BMT 35",1,2,11,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",20,14,0,"2-11-BMT 35 (3:48) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to RFD 45 for 20 yards. Tackle by 21-Michael Lowe.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#65 James Price - LG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#68 Vincent Adams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:05,"RFD 45",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,14,0,"1-10-RFD 45 (3:04) 5-Edwin Ackles pass incomplete, dropped by 85-Stephen Schmidt.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#65 James Price - LG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#94 Charles Chamblee - MLB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:00,"RFD 45",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",9,14,0,"2-10-RFD 45 (3:01) 5-Edwin Ackles pass complete to 38-Craig Nadeau to RFD 36 for 9 yards. Tackle by 35-Wyatt Earp. 38-Craig Nadeau breaks down the CB.","#5 Edwin Ackles - QB","#38 Craig Nadeau - WR",,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#65 James Price - LG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:24,"RFD 36",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,14,0,"3-1-RFD 36 (2:23) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to RFD 34 for 2 yards. Tackle by 28-Richard Frisbee.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#65 James Price - LG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB",,,,"#35 Wyatt Earp - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:50,"RFD 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,14,0,"1-10-RFD 34 (1:49) 5-Edwin Ackles pass incomplete, dropped by 15-Kurt Waring.","#5 Edwin Ackles - QB","#38 Craig Nadeau - WR",,,"#31 Robin Salinas - FB","#85 Stephen Schmidt - WR",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#65 James Price - LG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#94 Charles Chamblee - MLB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:45,"RFD 34",1,2,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",11,14,0,"2-10-RFD 34 (1:46) 5-Edwin Ackles pass complete to 18-Willie Jenning to RFD 22 for 11 yards. Pushed out of bounds by 35-Wyatt Earp.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#65 James Price - LG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#35 Wyatt Earp - CB","#28 Richard Frisbee - CB","#50 John Green - CB","#90 Douglas Norwood - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:07,"RFD 22",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,14,0,"1-10-RFD 22 (1:06) 18-Willie Jenning ran to RFD 20 for 2 yards. Tackle by 50-John Green. PENALTY - Offsides (RFD 58-Ted Goosby)","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#65 James Price - LG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#94 Charles Chamblee - MLB","#97 Al Smith - WLB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#28 Richard Frisbee - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:03,"RFD 17",1,1,5,"I Formation Normal Max Protect","4-3 Under Crash Right",-5,14,0,"1-5-RFD 17 (1:04) 5-Edwin Ackles sacked at RFD 22 for -5 yards (93-Burton Riddick). Sack allowed by 58-Alfonso Defelice.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#85 Stephen Schmidt - WR",,"#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#65 James Price - LG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:23,"RFD 22",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",,14,0,"2-10-RFD 22 (0:22) 5-Edwin Ackles pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 85-Stephen Schmidt.","#5 Edwin Ackles - QB","#38 Craig Nadeau - WR",,,"#31 Robin Salinas - FB","#85 Stephen Schmidt - WR",,"#15 Kurt Waring - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#94 Charles Chamblee - MLB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#35 Wyatt Earp - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:18,"RFD 22",1,3,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",-1,14,0,"3-10-RFD 22 (0:19) 18-Willie Jenning ran to RFD 23 for -1 yards. Tackle by 93-Burton Riddick.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#69 Robert Cook - RG","#44 Mark Wellington - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"RFD 23",2,4,10,"Field Goal","FG Block",33,14,3,"4-10-RFD 23 (15:00) 10-James Calderon 40 yard field goal is GOOD. RFD 14 BMT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#86 Eric Fitch - RG","#82 Larry Shepherd - RB","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#68 Curtis Newman - RT","#91 Fernando Freeman - RDE","#77 Desmond Liggins - RDE","#98 Wild Bill Hickok - CB","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#28 Richard Frisbee - CB","#50 John Green - CB","#29 Seth Bullock - CB","#94 Charles Chamblee - MLB","#61 Jeff Baylor - LDE","#57 William Quinn - CB","#97 Al Smith - WLB"
BMT,14:56,"BMT 35",2,6,10,Kickoff,"Kick Return",,14,3,"(14:57) 10-James Calderon kicks 74 yards from BMT 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#98 Wild Bill Hickok - CB","#91 Tyrone Horner - CB","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT","#53 Randy Williams - DT","#57 William Quinn - CB","#50 John Green - CB","#79 Michael Cooley - RDE","#30 Ken Beers - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
RFD,14:56,"RFD 25",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",1,14,3,"1-10-RFD 25 (14:57) 86-Christopher Lea ran to RFD 26 for 1 yards. Tackle by 90-Derek Ness.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:18,"RFD 26",2,2,9,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",11,14,3,"2-9-RFD 26 (14:17) 9-Glenn Shook pass complete to 82-Robert Gardner to RFD 37 for 11 yards. Tackle by 23-Alfred Mitchel. 43-Scott Bondurant got away with a hold on that play.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:41,"RFD 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,14,3,"1-10-RFD 37 (13:40) 15-Bruce Barton ran to RFD 38 for 1 yards. Tackle by 95-Douglas Juarez.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:06,"RFD 38",2,2,9,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",,14,3,"2-9-RFD 38 (13:05) 9-Glenn Shook pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 80-David Tracy. PENALTY - Pass Interference (BMT 43-Scott Bondurant)","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#80 David Tracy - WR","#84 Michael Salazar - WR","#17 Armando Stout - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB","#22 Bobby Contreras - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:01,"RFD 39",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",2,14,3,"1-10-RFD 39 (13:02) 9-Glenn Shook pass complete to 15-Bruce Barton to RFD 41 for 2 yards. Tackle by 26-Shawn Dahl.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE",,,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:20,"RFD 41",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",3,14,3,"2-8-RFD 41 (12:19) 15-Bruce Barton ran to RFD 44 for 3 yards. Tackle by 26-Shawn Dahl.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:38,"RFD 44",2,3,5,"Singleback Normal WR Post","4-3 Under Crash Right",5,14,3,"3-5-RFD 44 (11:37) 9-Glenn Shook pass complete to 82-Robert Gardner to RFD 49 for 5 yards. Tackle by 43-Scott Bondurant.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
