HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,3:12,"HWS 17",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"1-10-HWS 17 (3:11) 5-Johnny Boyd pass Pass knocked down by 55-James May. incomplete, intended for 87-Robert Gonzales.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#75 James Wright - LG","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:07,"HWS 17",1,2,10,"Split Backs Normal Weak Pitch Sweep","46 Normal Inside Blitz",5,0,0,"2-10-HWS 17 (3:08) 23-Gerald Garcia ran to HWS 12 for 5 yards. Tackle by 44-Timothy Fargo.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#75 James Wright - LG","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:32,"HWS 12",1,3,5,"Singleback Big Off Tackle Strong","Nickel Normal Double WR2",-2,0,0,"3-5-HWS 12 (2:31) 23-Gerald Garcia ran to HWS 14 for -2 yards. Tackle by 90-Milo Duff. 82-Jason Hemphill was completely beat on that play.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#82 Jason Hemphill - TE","#87 Robert Gonzales - TE","#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#75 James Wright - LG","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:59,"HWS 14",1,4,7,"Field Goal","FG Block",24,0,3,"4-7-HWS 14 (1:58) 8-Mose Campbell 31 yard field goal is GOOD. HWS 0 LRL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#67 Ryan Winter - LG",,,,,,,,,,,,,,"#8 Mose Campbell - K","#79 Donald Chandler - RG","#58 Matthew Weinstock - RG","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB","#75 James Wright - LG","#55 Jess Saucedo - C","#69 Justin Lee - RT","#71 Terrence Allen - RT","#55 James May - MLB","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#57 Jerry Poarch - SLB","#50 Norman Mabry - WLB","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#58 Keith Moreau - WLB","#97 Timothy Smith - DT"
LRL,1:54,"LRL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:55) 8-Mose Campbell kicks 74 yards from LRL 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gene Kelly - WR",,"#40 James Gonzalez - CB","#48 William Nester - CB","#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB","#45 Douglas Martin - CB","#43 Kevin Hagan - CB","#21 Jared Moreno - RB","#25 Phillip Hines - RB","#47 Curtis Winters - FS","#8 Mose Campbell - K",,,,,,,,,,,,,,,,,,,,
HWS,1:54,"HWS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",5,0,3,"1-10-HWS 25 (1:55) 21-Jared Moreno ran to HWS 30 for 5 yards. Tackle by 56-Andrew Gordon.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:15,"HWS 30",1,2,5,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR1",-10,0,3,"2-5-HWS 30 (1:14) 9-Jack Anderson sacked at HWS 21 for -10 yards (98-Alvaro Ferguson). Sack allowed by 60-Patrick King.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB",,"#47 James Hartford - SS","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:34,"HWS 21",1,3,14,"Shotgun Normal HB Flare","Nickel Normal Double WR1",15,0,3,"3-14-HWS 21 (0:33) 9-Jack Anderson pass complete to 82-Hipolito Wheeler to HWS 36 for 15 yards. Tackle by 51-Don Soto. 51-Don Soto got away with a hold on that play.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB",,"#47 James Hartford - SS","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 36",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,3,"1-10-HWS 36 (15:00) 21-Jared Moreno ran to HWS 38 for 2 yards. Tackle by 96-Jose Godbolt.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:20,"HWS 38",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,0,3,"2-8-HWS 38 (14:19) 9-Jack Anderson pass complete to 82-Hipolito Wheeler to HWS 50 for 11 yards. Tackle by 29-Alphonse Belcher.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#86 Kevin Kim - TE","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#96 Jose Godbolt - RDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:39,"HWS 50",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",5,0,3,"1-10-HWS 50 (13:38) 21-Jared Moreno ran to LRL 45 for 5 yards. Tackle by 59-Byron Carr.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:02,"LRL 45",2,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-1,0,3,"2-5-LRL 45 (13:01) 21-Jared Moreno ran to LRL 46 for -1 yards. Tackle by 59-Byron Carr.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:24,"LRL 46",2,3,6,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,3,"3-6-LRL 46 (12:23) 9-Jack Anderson pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 18-Howard Mays.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:19,"LRL 46",2,4,6,Punt,"Punt Return",48,0,3,"4-6-LRL 46 (12:20) 7-Noel Lewis punts 48 yards to LRL -2. LRL 74-Mark Miller was injured on the play. He looks like he should be able to return.4-6-LRL 46 (12:20) 7-Noel Lewis punts 48 yards to LRL -2. Touchback. LRL 74-Mark Miller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#62 Eddie G. Robinson - LT",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LRL,12:11,"LRL 20",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Left",7,0,3,"1-10-LRL 20 (12:12) 23-Gerald Garcia ran to LRL 27 for 7 yards. Tackle by 93-Daniel Chong.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#47 Curtis Winters - FS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,11:34,"LRL 27",2,2,3,"I Formation Normal FL Hitch","46 Normal Inside Blitz",3,0,3,"2-3-LRL 27 (11:33) 5-Johnny Boyd pass complete to 11-Forrest Seth to LRL 29 for 3 yards. Tackle by 58-Keith Moreau.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:57,"LRL 29",2,3,1,"Singleback Big Off Tackle Strong","Nickel Strong 2 Deep Man Under",13,0,3,"3-1-LRL 29 (10:56) 23-Gerald Garcia ran to LRL 42 for 13 yards. Tackle by 47-Curtis Winters.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#82 Jason Hemphill - TE","#87 Robert Gonzales - TE","#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,"#42 Richard Frailey - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:20,"LRL 42",2,1,10,"Shotgun Normal HB Delay","4-3 Under Crash Right",-2,0,3,"1-10-LRL 42 (10:19) 84-Leonard Rigdon ran to LRL 40 for -2 yards. Tackle by 58-Keith Moreau.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:39,"LRL 40",2,2,12,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR2",2,0,3,"2-12-LRL 40 (9:38) 84-Leonard Rigdon ran to LRL 42 for 2 yards. Tackle by 43-Kevin Hagan.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#82 Jason Hemphill - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:00,"LRL 42",2,3,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",-0,0,3,"3-10-LRL 42 (8:59) 23-Gerald Garcia ran to LRL 42 for a short loss. Tackle by 90-Milo Duff.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB",,,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:25,"LRL 42",2,4,10,Punt,"Punt Return",59,0,3,"4-10-LRL 42 (8:24) 17-Gregory Juneau punts 59 yards to HWS -1.4-10-LRL 42 (8:24) 17-Gregory Juneau punts 59 yards to HWS -1. Touchback.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Winter - LG",,"#11 Gene Kelly - WR",,,"#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#43 Kevin Hagan - CB","#21 Jared Moreno - RB",,"#47 Curtis Winters - FS",,,,"#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG",,"#55 James May - MLB","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#99 Charles Parsons - RDE",,,,,,,
HWS,8:14,"HWS 20",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,3,"1-10-HWS 20 (8:15) 22-Byron Specht ran to HWS 22 for 2 yards. Tackle by 68-Hector Thomas.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,"#25 Phillip Hines - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE","#99 Reginald Barajas - DT","#68 Hector Thomas - DT","#97 Juan Hoppe - LDE","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#42 Paul Charron - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:42,"HWS 22",2,2,8,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",9,0,3,"2-8-HWS 22 (7:41) 9-Jack Anderson pass complete to 21-Jared Moreno to HWS 32 for 9 yards. Tackle by 25-Eugene Brooks.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE",,"#68 Hector Thomas - DT","#99 Reginald Barajas - DT","#96 Jose Godbolt - RDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#25 Eugene Brooks - CB","#35 Nicholas Farias - SS","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:57,"HWS 32",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",6,0,3,"1-10-HWS 32 (6:56) 22-Byron Specht ran to HWS 38 for 6 yards. Tackle by 50-Kevin Miller.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE",,"#68 Hector Thomas - DT","#99 Reginald Barajas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:21,"HWS 38",2,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,0,3,"2-4-HWS 38 (6:20) 9-Jack Anderson pass complete to 82-Hipolito Wheeler to HWS 48 for 10 yards. Tackle by 29-Alphonse Belcher.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,"#86 Kevin Kim - TE","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE","#99 Reginald Barajas - DT","#68 Hector Thomas - DT","#97 Juan Hoppe - LDE","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:42,"HWS 48",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",20,0,3,"1-10-HWS 48 (5:41) 9-Jack Anderson pass complete to 11-Gene Kelly to LRL 33 for 20 yards. Tackle by 25-Eugene Brooks.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#96 Jose Godbolt - RDE",,"#68 Hector Thomas - DT","#99 Reginald Barajas - DT","#98 Alvaro Ferguson - LDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB",,"#46 Enrique Purnell - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:02,"LRL 33",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-LRL 33 (5:01) 22-Byron Specht ran to LRL 29 for 3 yards. Tackle by 56-Andrew Gordon.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR",,"#18 Howard Mays - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE",,"#68 Hector Thomas - DT","#99 Reginald Barajas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
