HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,3:36,"CBC 11",1,2,9,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"2-9-CBC 11 (3:35) 9-Glenn Shook pass Pass knocked down by 54-Damon Street. incomplete, intended for 15-Bruce Barton.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:31,"CBC 11",1,3,9,"Strong I Normal WR Post TE Out","3-4 Normal Man QB Spy",5,0,0,"3-9-CBC 11 (3:32) 9-Glenn Shook pass complete to 17-Armando Stout to CBC 6 for 5 yards. Tackle by 94-Andrew Stone.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB","#90 Jim Jupiter - WLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:56,"CBC 6",1,4,4,"Field Goal","FG Block",16,0,3,"4-4-CBC 6 (2:55) 2-Thomas Wright 23 yard field goal is GOOD. PENALTY - Offsides (CBC 90-Jim Jupiter) (Declined) CBC 0 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#84 Michael Salazar - WR","#87 Brian Gero - LG","#54 Damon Street - WLB","#52 John Chambers - DT","#75 Antwaun Woods - DT","#94 Andrew Stone - MLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#48 Lewis Devries - CB","#78 Richard Crutchfield - RDE","#74 Robert Pollack - LDE","#90 Jim Jupiter - WLB","#77 Darryl Black - DT"
RFD,2:52,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:53) 2-Thomas Wright kicks 69 yards from RFD 35 to CBC -4. 34-Charles Sullivan to CBC 19 for 23 yards. Tackle by 30-Ken Beers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#44 Anthony Freeman - CB","#45 Floyd McLendon - CB","#78 Richard Crutchfield - RDE","#46 Daniel Ball - CB","#94 Andrew Stone - MLB","#92 Mark Starr - DT","#77 Darryl Black - DT","#52 John Chambers - DT","#48 Lewis Devries - CB","#90 Jim Jupiter - WLB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
CBC,2:48,"CBC 19",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,0,3,"1-10-CBC 19 (2:49) 30-Al Bundy ran to CBC 21 for 3 yards. Tackle by 57-William Quinn.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#39 Kenneth Whitfield - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#68 Vincent Adams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#91 Tyrone Horner - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,2:05,"CBC 21",1,2,7,"Singleback Slot Strong HB Counter","3-4 Normal OLBs Blitz",-4,0,3,"2-7-CBC 21 (2:04) 34-Charles Sullivan ran to CBC 17 for -4 yards. Tackle by 50-John Green.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,1:32,"CBC 17",1,3,12,"I Formation Normal Max Protect","Dime Normal Man Cover 1",7,0,3,"3-12-CBC 17 (1:31) 1-Lorenzo Robertson pass complete to 34-Charles Sullivan to CBC 25 for 7 yards. Tackle by 35-Wyatt Earp.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#39 Kenneth Whitfield - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,0:48,"CBC 25",1,4,4,Punt,"Punt Return",,0,3,"4-4-CBC 25 (0:47) 2-Clayton Delee punts 53 yards to RFD 23. 86-Christopher Lea to RFD 33 for 11 yards. Tackle by 61-Tony Mendez.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#73 Kelvin Robb - LT",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#85 Frank Adelson - TE","#71 Louie Foster - LG","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#53 David Roberts - RT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,0:37,"RFD 33",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",12,0,3,"1-10-RFD 33 (0:38) 15-Bruce Barton ran to RFD 45 for 12 yards. Tackle by 48-Lewis Devries.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#90 Jim Jupiter - WLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 45",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong Man Strong Zone Weak",7,0,3,"1-10-RFD 45 (15:00) 9-Glenn Shook pass complete to 85-Terry Echols to CBC 47 for 7 yards. Tackle by 54-Damon Street.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#85 Terry Echols - WR",,,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:19,"CBC 47",2,2,3,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",5,0,3,"2-3-CBC 47 (14:18) 9-Glenn Shook pass complete to 17-Armando Stout to CBC 42 for 5 yards. Tackle by 48-Lewis Devries.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:46,"CBC 42",2,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",6,0,3,"1-10-CBC 42 (13:45) 15-Bruce Barton ran to CBC 36 for 6 yards. Tackle by 25-Joshua Nicks.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB","#90 Jim Jupiter - WLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:08,"CBC 36",2,2,4,"I Formation Normal Max Protect","4-3 Under Crash Right",12,0,3,"2-4-CBC 36 (13:07) 9-Glenn Shook pass complete to 80-David Tracy to CBC 24 for 12 yards. Tackle by 46-Daniel Ball.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:28,"CBC 24",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,3,"1-10-CBC 24 (12:27) 9-Glenn Shook pass Pass knocked down by 48-Lewis Devries. incomplete, intended for 17-Armando Stout.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:22,"CBC 24",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",24,0,9,"2-10-CBC 24 (12:23) 9-Glenn Shook pass complete to 84-Michael Salazar for 24 yards. TOUCHDOWN! CBC 0 RFD 9","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:18,"CBC 15",2,7,15,"Field Goal","FG Block",25,0,10,"(12:19) Extra point GOOD by 2-Thomas Wright. CBC 0 RFD 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#84 Michael Salazar - WR","#87 Brian Gero - LG","#54 Damon Street - WLB","#52 John Chambers - DT","#75 Antwaun Woods - DT","#94 Andrew Stone - MLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#48 Lewis Devries - CB","#78 Richard Crutchfield - RDE","#74 Robert Pollack - LDE","#90 Jim Jupiter - WLB","#77 Darryl Black - DT"
RFD,12:18,"RFD 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:19) 2-Thomas Wright kicks 68 yards from RFD 35 to CBC -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#44 Anthony Freeman - CB","#45 Floyd McLendon - CB","#78 Richard Crutchfield - RDE","#46 Daniel Ball - CB","#94 Andrew Stone - MLB","#92 Mark Starr - DT","#77 Darryl Black - DT","#52 John Chambers - DT","#48 Lewis Devries - CB","#90 Jim Jupiter - WLB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
CBC,12:18,"CBC 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,0,10,"1-10-CBC 25 (12:19) 1-Lorenzo Robertson pass incomplete, dropped by 34-Charles Sullivan. Pressure by 98-Wild Bill Hickok.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,12:14,"CBC 25",2,2,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",24,0,10,"2-10-CBC 25 (12:15) (Hot Read) 1-Lorenzo Robertson pass complete to 19-Bobby Munn to CBC 49 for 24 yards. Tackle by 35-Wyatt Earp. RFD 98-Wild Bill Hickok was injured on the play. He looks like he should be able to return.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#98 Wild Bill Hickok - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,"#35 Wyatt Earp - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,11:40,"CBC 49",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,0,10,"1-10-CBC 49 (11:39) 1-Lorenzo Robertson pass incomplete, intended for 31-Lenard Russell.","#1 Lorenzo Robertson - QB",,,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR","#31 Lenard Russell - WR",,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#28 Richard Frisbee - CB","#50 John Green - CB","#90 Douglas Norwood - CB",,"#30 Ken Beers - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,11:34,"CBC 49",2,2,10,"Shotgun Normal FL Slant","3-4 Normal OLBs Blitz",7,0,10,"2-10-CBC 49 (11:35) 1-Lorenzo Robertson pass complete to 34-Charles Sullivan to RFD 43 for 7 yards. Tackle by 97-Al Smith.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#14 James Brown - WR","#46 Adam Chaney - WR","#31 Lenard Russell - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#97 Al Smith - WLB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#35 Wyatt Earp - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:56,"RFD 43",2,3,3,"Weak I Normal Skinny Posts","4-3 Under Crash Right",22,0,10,"3-3-RFD 43 (10:55) 1-Lorenzo Robertson pass complete to 30-Al Bundy to RFD 21 for 22 yards. Nice job by 30-Al Bundy on that route to lose his coverage. Pressure by 79-Michael Cooley.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#39 Kenneth Whitfield - FB","#85 Frank Adelson - TE",,"#14 James Brown - WR",,"#19 Bobby Munn - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#79 Michael Cooley - RDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#97 Al Smith - WLB","#57 William Quinn - CB",,"#94 Charles Chamblee - MLB","#29 Seth Bullock - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:08,"RFD 21",2,1,10,"Singleback Slot Strong HB Counter","3-4 Normal OLBs Blitz",-3,0,10,"1-10-RFD 21 (10:07) 39-Kenneth Whitfield ran to RFD 24 for -3 yards. Tackle by 50-John Green.","#1 Lorenzo Robertson - QB","#39 Kenneth Whitfield - FB",,,,"#85 Frank Adelson - TE",,"#31 Lenard Russell - WR","#46 Adam Chaney - WR","#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#94 Charles Chamblee - MLB","#97 Al Smith - WLB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#90 Douglas Norwood - CB",,,,"#35 Wyatt Earp - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:26,"RFD 24",2,2,13,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,10,"2-13-RFD 24 (9:25) 34-Charles Sullivan ran to RFD 21 for 3 yards. Tackle by 94-Charles Chamblee.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#39 Kenneth Whitfield - FB","#85 Frank Adelson - TE",,"#31 Lenard Russell - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#94 Charles Chamblee - MLB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#91 Tyrone Horner - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:48,"RFD 21",2,3,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",12,0,10,"3-10-RFD 21 (8:47) 1-Lorenzo Robertson pass complete to 14-James Brown to RFD 8 for 12 yards. Tackle by 28-Richard Frisbee.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#39 Kenneth Whitfield - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:03,"RFD 8",2,1,8,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",-10,0,10,"1-8-RFD 8 (8:02) 1-Lorenzo Robertson sacked at RFD 18 for -10 yards (50-John Green) CBC 57-Richard Davis was injured on the play. He looks like he should be able to return.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,,"#85 Frank Adelson - TE",,"#14 James Brown - WR","#31 Lenard Russell - WR","#19 Bobby Munn - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#94 Charles Chamblee - MLB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#29 Seth Bullock - CB","#90 Douglas Norwood - CB",,,,"#35 Wyatt Earp - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:18,"RFD 18",2,2,18,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",5,0,10,"2-18-RFD 18 (7:17) 1-Lorenzo Robertson pass complete to 34-Charles Sullivan to RFD 13 for 5 yards. Tackle by 57-William Quinn. Nice job by 34-Charles Sullivan on that route to lose his coverage.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#31 Lenard Russell - WR","#19 Bobby Munn - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:36,"RFD 13",2,3,13,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,10,"3-13-RFD 13 (6:35) 1-Lorenzo Robertson pass Pass knocked down by 35-Wyatt Earp. incomplete, intended for 34-Charles Sullivan.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#39 Kenneth Whitfield - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#94 Charles Chamblee - MLB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
