HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GBY,5:31,"MAY 42",1,3,6,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",42,13,7,"3-6-MAY 42 (5:30) 9-John Parker pass complete to 21-Donald McClain for 42 yards. TOUCHDOWN! GBY 13 MAY 7","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,5:22,"MAY 15",1,7,15,"Field Goal","FG Block",25,14,7,"(5:23) Extra point GOOD by 3-Nicholas Kobayashi. GBY 14 MAY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#80 James Forte - TE",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#29 Steve Hughes - FB","#88 Samuel Fisher - TE","#73 James Browder - LT","#75 Michael Meeks - RT","#65 Kenneth Smith - RG","#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#87 Joseph Boyd - TE","#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB","#67 James Wilson - RDE","#52 Manuel Wilkes - WLB","#90 Richard Allen - WLB","#31 Lawrence Clark - FS","#97 Franklin Willis - DT","#23 Samuel Morrison - CB","#65 Joseph Downey - RDE"
GBY,5:22,"GBY 35",1,6,10,Kickoff,"Kick Return",,14,7,"(5:23) 3-Nicholas Kobayashi kicks 75 yards from GBY 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Joe Tann - RB",,"#67 James Wilson - RDE","#26 Victor Anderson - SS","#52 Manuel Wilkes - WLB","#66 Michael Gore - LDE","#27 Kenneth Tacker - CB","#23 Samuel Morrison - CB","#97 Franklin Willis - DT","#38 Wallace Coca - SS","#31 Lawrence Clark - FS","#54 Robert Levy - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
MAY,5:22,"MAY 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",6,14,7,"1-10-MAY 25 (5:23) 18-Darren Ackerman pass complete to 17-Luis Pimentel to MAY 31 for 6 yards. Tackle by 31-Jonathan Snell.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:42,"MAY 31",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",-0,14,7,"2-4-MAY 31 (4:41) 30-Joe Tann ran to MAY 31 for a short loss. Tackle by 58-Roy Crawford.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:09,"MAY 31",1,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,14,7,"3-4-MAY 31 (4:08) 18-Darren Ackerman pass Pass knocked down by 36-William Camp. incomplete, intended for 10-Michael Mayberry.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:04,"MAY 31",1,4,4,Punt,"Punt Return",,14,7,"4-4-MAY 31 (4:05) 3-Monte Moore punts 51 yards to GBY 18. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#38 Paul Puckett - CB","#59 Darrell Farrell - WLB",,"#55 John Lo - SLB","#36 William Camp - CB",,"#30 Robert Biondo - CB",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#50 Joseph Como - MLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#58 Roy Crawford - SLB",,,,,,,
GBY,3:57,"GBY 18",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",7,14,7,"1-10-GBY 18 (3:58) 9-John Parker pass complete to 80-James Forte to GBY 25 for 7 yards. Tackle by 57-Walter Stallworth. 80-James Forte made a great move on the CB.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:18,"GBY 25",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,14,7,"2-3-GBY 25 (3:17) 9-John Parker pass Pass knocked down by 96-Brian Shaffer. incomplete, intended for 80-James Forte. 96-Brian Shaffer got away with a hold on that play.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#75 Michael Meeks - RT","#64 Paul Delaney - LG","#73 James Browder - LT","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:13,"GBY 25",1,3,3,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,14,7,"3-3-GBY 25 (3:14) 9-John Parker pass Pass knocked down by 96-Brian Shaffer. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:10,"GBY 25",1,4,3,Punt,"Punt Return",54,14,7,"4-3-GBY 25 (3:11) 1-Robert Williams punts 54 yards to MAY 22.",,,,,,,,,,,,,,,,,,"#1 Robert Williams - P",,,,,,,,,,,,,,,,,,,"#80 James Forte - TE",,"#5 Theodore Hurd - RB",,,"#27 Kenneth Tacker - CB","#38 Wallace Coca - SS","#23 Samuel Morrison - CB",,"#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS",,"#97 Franklin Willis - DT",,,,"#63 Daniel Rodriguez - RG","#73 James Browder - LT","#75 Michael Meeks - RT","#65 Kenneth Smith - RG","#66 Robert Azure - LG","#87 Joseph Boyd - TE",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,3:01,"MAY 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",7,14,7,"1-10-MAY 22 (3:02) 30-Joe Tann ran to MAY 28 for 7 yards. Tackle by 35-Stephen Summer.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:20,"MAY 28",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",-7,14,7,"2-3-MAY 28 (2:19) 18-Darren Ackerman sacked at MAY 21 for -7 yards (56-Reginald Flora)","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:38,"MAY 21",1,3,10,"I Formation Normal HB Blast","Nickel Normal Man Cover 2",13,14,7,"3-10-MAY 21 (1:37) 30-Joe Tann ran to MAY 34 for 13 yards. Tackle by 49-Richard Dale.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:58,"MAY 34",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",6,14,7,"1-10-MAY 34 (0:57) 5-Theodore Hurd ran to MAY 40 for 6 yards. Tackle by 31-Jonathan Snell.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:22,"MAY 40",1,2,4,"I Formation Power HB Dive Weak","Nickel Normal Double WR1",18,14,7,"2-4-MAY 40 (0:21) 30-Joe Tann ran to GBY 42 for 18 yards. Tackle by 31-Jonathan Snell.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,"#43 Ronald Barnes - FB","#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,,,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"GBY 42",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal SLB Middle Blitz",,14,7,"1-10-GBY 42 (15:00) 18-Darren Ackerman pass incomplete, intended for 1-William Walls. GBY 98-Derrick Fuller was injured on the play. He looks like he should be able to return.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#1 William Walls - QB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#35 Stephen Summer - CB","#36 William Camp - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:56,"GBY 42",2,2,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",4,14,7,"2-10-GBY 42 (14:57) 30-Joe Tann ran to GBY 37 for 4 yards. Tackle by 50-Joseph Como.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:16,"GBY 37",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR3",8,14,7,"3-6-GBY 37 (14:15) 18-Darren Ackerman pass complete to 86-Michael Reid to GBY 30 for 8 yards. Tackle by 50-Joseph Como. 50-Joseph Como got away with a hold on that play. PENALTY - Pass Interference (GBY 40-Robert Milo) (Declined)","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:11,"GBY 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",6,14,7,"1-10-GBY 30 (14:12) 30-Joe Tann ran to GBY 23 for 6 yards. Tackle by 50-Joseph Como.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:28,"GBY 23",2,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal SLB Middle Blitz",,14,7,"2-4-GBY 23 (13:27) 30-Joe Tann ran to GBY 23 for a short gain. Tackle by 58-Roy Crawford.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:52,"GBY 23",2,3,4,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,14,7,"3-4-GBY 23 (12:51) 30-Joe Tann ran to GBY 18 for 5 yards. Tackle by 58-Roy Crawford.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:15,"GBY 18",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",2,14,7,"1-10-GBY 18 (12:14) 30-Joe Tann ran to GBY 16 for 2 yards. Tackle by 90-Joseph Nordman. 86-Michael Reid was completely beat on that play. 86-Michael Reid missed that block completely.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:37,"GBY 16",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Weak Blitz",-0,14,7,"2-8-GBY 16 (11:36) 5-Theodore Hurd ran to GBY 16 for a short loss. Tackle by 58-Roy Crawford.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:01,"GBY 16",2,3,8,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",3,14,7,"3-8-GBY 16 (11:00) 5-Theodore Hurd ran to GBY 13 for 3 yards. Tackle by 56-Reginald Flora.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:21,"GBY 13",2,4,5,"Field Goal","FG Block",23,14,10,"4-5-GBY 13 (10:20) 8-Paul Torres 30 yard field goal is GOOD. GBY 14 MAY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Walls - QB","#86 Michael Reid - TE",,,,,,,,,,,,,,"#8 Paul Torres - K","#69 Victor Chalmers - C","#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT","#79 Michael Christenson - RT","#59 Darrell Farrell - WLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#51 Federico Williams - MLB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#58 Roy Crawford - SLB","#55 John Lo - SLB","#50 Joseph Como - MLB","#56 Reginald Flora - WLB"
MAY,10:16,"MAY 35",2,6,10,Kickoff,"Kick Return",,14,10,"(10:17) 8-Paul Torres kicks 73 yards from MAY 35 to GBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#35 Stephen Summer - CB","#49 Richard Dale - SS","#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB","#30 Robert Biondo - CB","#55 John Lo - SLB","#36 William Camp - CB","#56 Reginald Flora - WLB","#38 Paul Puckett - CB","#8 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
GBY,10:16,"GBY 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,14,10,"1-10-GBY 25 (10:17) 21-Donald McClain ran to GBY 36 for 11 yards. Tackle by 48-Phillip Cross.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#75 Michael Meeks - RT","#64 Paul Delaney - LG","#73 James Browder - LT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
