HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,4:16,"GBY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:17) Extra point GOOD by 10-James Calderon. BMT 7 GBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#65 James Price - LG","#68 Curtis Newman - RT","#47 Norman Ayala - FB","#59 Darrell Farrell - WLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#51 Federico Williams - MLB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#58 Roy Crawford - SLB","#55 John Lo - SLB","#50 Joseph Como - MLB","#56 Reginald Flora - WLB"
BMT,4:16,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:17) 10-James Calderon kicks 74 yards from BMT 35 to GBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#35 Stephen Summer - CB","#49 Richard Dale - SS","#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB","#30 Robert Biondo - CB","#55 John Lo - SLB","#36 William Camp - CB","#56 Reginald Flora - WLB","#38 Paul Puckett - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
GBY,4:16,"GBY 25",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",13,7,0,"1-10-GBY 25 (4:17) 9-John Parker pass complete to 13-David Trimble to GBY 38 for 13 yards. Tackle by 23-Alfred Mitchel.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:41,"GBY 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",22,7,0,"1-10-GBY 38 (3:40) 9-John Parker pass complete to 21-Donald McClain to BMT 40 for 22 yards. Pushed out of bounds by 25-Ian Yedinak.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,2:52,"BMT 40",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"1-10-BMT 40 (2:51) 9-John Parker pass incomplete, dropped by 22-Gary Hunt. Pressure by 98-James Scott.","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#16 Douglas Sayre - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#98 James Scott - SS","#95 Douglas Juarez - MLB","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#29 Pablo Santos - CB","#40 Jason Johnson - CB",,,,"#45 Christopher Chapman - CB","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,2:46,"BMT 40",1,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",3,7,0,"2-10-BMT 40 (2:47) 9-John Parker pass complete to 12-Kenneth Rawley to BMT 37 for 3 yards. Tackle by 29-Pablo Santos. GBY 64-Paul Delaney was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#22 Gary Hunt - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#98 James Scott - SS","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,2:15,"BMT 37",1,3,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,0,"3-7-BMT 37 (2:14) 9-John Parker pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 80-James Forte. Pressure by 62-Robert Alston. 23-Alfred Mitchel got away with a hold on that play.","#9 John Parker - QB","#21 Donald McClain - RB",,"#13 David Trimble - WR","#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#75 Michael Meeks - RT","#66 Robert Azure - LG","#73 James Browder - LT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#92 Don Jennings - SLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,2:09,"BMT 37",1,4,7,"Field Goal","FG Block",48,7,3,"4-7-BMT 37 (2:10) 3-Nicholas Kobayashi 56 yard field goal is GOOD. BMT 7 GBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#75 Michael Meeks - RT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#87 Joseph Boyd - TE","#73 James Browder - LT","#61 Travis Lavallee - C","#65 Kenneth Smith - RG","#66 Robert Azure - LG","#80 James Forte - TE","#88 Samuel Fisher - TE","#63 Daniel Rodriguez - RG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG","#58 Alfonso Defelice - LT","#66 Kenneth Landaverde - LDE","#90 Derek Ness - WLB","#75 Mack Jones - RDE","#65 James Price - LG","#50 Stanley Storer - RT","#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE"
GBY,2:05,"GBY 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:06) 3-Nicholas Kobayashi kicks 71 yards from GBY 35 to BMT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#68 Curtis Newman - RT","#95 Douglas Juarez - MLB","#88 Thomas Johnson - WR","#65 James Price - LG","#15 Kurt Waring - WR","#69 Robert Cook - RG","#82 Larry Shepherd - RB","#86 Eric Fitch - RG","#44 Mark Wellington - RT","#26 Shawn Dahl - SLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BMT,2:05,"BMT 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Middle Blitz",-0,7,3,"1-10-BMT 25 (2:06) 82-Larry Shepherd ran to BMT 25 for a short loss. Tackle by 58-Roy Crawford.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:23,"BMT 25",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",20,7,3,"2-10-BMT 25 (1:22) 5-Edwin Ackles pass complete to 38-Craig Nadeau to BMT 45 for 20 yards. Tackle by 40-Robert Milo.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:37,"BMT 45",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,7,3,"1-10-BMT 45 (0:36) 18-Willie Jenning ran to BMT 43 for -2 yards. Tackle by 56-Reginald Flora. BMT 18-Willie Jenning was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:04,"BMT 43",1,2,12,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",11,7,3,"2-12-BMT 43 (0:03) 82-Larry Shepherd ran to GBY 45 for 11 yards. Tackle by 40-Robert Milo.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"GBY 45",2,3,,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,7,3,"3-1-GBY 45 (15:00) 84-James English ran to GBY 44 for 1 yards. Tackle by 56-Reginald Flora.","#5 Edwin Ackles - QB","#84 James English - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:20,"GBY 44",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,7,3,"1-10-GBY 44 (14:19) 5-Edwin Ackles pass complete to 82-Larry Shepherd to GBY 42 for 2 yards. Tackle by 31-Jonathan Snell.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:42,"GBY 42",2,2,8,"I Formation Power PA Flats","Nickel Normal Double WR1",14,7,3,"2-8-GBY 42 (13:41) 5-Edwin Ackles pass complete to 82-Larry Shepherd to GBY 28 for 14 yards. Tackle by 56-Reginald Flora. Nice job by 82-Larry Shepherd on that route to lose his coverage. GBY 90-Joseph Nordman was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:04,"GBY 28",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,7,3,"1-10-GBY 28 (13:03) 84-James English ran to GBY 27 for 1 yards. Tackle by 56-Reginald Flora.","#5 Edwin Ackles - QB","#84 James English - RB",,,,"#31 Robin Salinas - FB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#91 Lee Nichols - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:28,"GBY 27",2,2,9,"I Formation Power PA Flats","Nickel Normal Man Cover 2",2,7,3,"2-9-GBY 27 (12:27) 5-Edwin Ackles pass complete to 82-Larry Shepherd to GBY 25 for 2 yards. Tackle by 56-Reginald Flora.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#91 Lee Nichols - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:52,"GBY 25",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,7,3,"3-7-GBY 25 (11:51) 5-Edwin Ackles pass complete to 38-Craig Nadeau to GBY 20 for 4 yards. Tackle by 40-Robert Milo.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#91 Lee Nichols - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:07,"GBY 20",2,4,2,"Field Goal","FG Block",31,10,3,"4-2-GBY 20 (11:06) 10-James Calderon 38 yard field goal is GOOD. BMT 10 GBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#68 Curtis Newman - RT","#47 Norman Ayala - FB","#59 Darrell Farrell - WLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#51 Federico Williams - MLB","#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#97 Steven Allen - DT","#58 Roy Crawford - SLB","#55 John Lo - SLB","#50 Joseph Como - MLB","#56 Reginald Flora - WLB"
BMT,11:01,"BMT 35",2,6,10,Kickoff,"Kick Return",,10,3,"(11:02) 10-James Calderon kicks 70 yards from BMT 35 to GBY -5. 17-Jason Vincent to GBY 19 for 25 yards. Tackle by 29-Pablo Santos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#35 Stephen Summer - CB","#49 Richard Dale - SS","#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB","#30 Robert Biondo - CB","#55 John Lo - SLB","#36 William Camp - CB","#56 Reginald Flora - WLB","#38 Paul Puckett - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
GBY,10:58,"GBY 19",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",4,10,3,"1-10-GBY 19 (10:59) 9-John Parker pass complete to 80-James Forte to GBY 23 for 4 yards. Tackle by 43-Scott Bondurant.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB",,,,"#45 Christopher Chapman - CB","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,10:16,"GBY 23",2,2,6,"Shotgun Normal HB Dive","Quarter Normal CB3 CB5 Blitz",,10,3,"2-6-GBY 23 (10:15) PENALTY - False Start (GBY 73-James Browder)","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,10:14,"GBY 18",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,10,3,"2-11-GBY 18 (10:15) 9-John Parker pass incomplete, dropped by 21-Donald McClain. Pressure by 75-Mack Jones.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,10:10,"GBY 18",2,3,11,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",15,10,3,"3-11-GBY 18 (10:11) 9-John Parker pass complete to 21-Donald McClain to GBY 33 for 15 yards. Tackle by 29-Pablo Santos.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE","#13 David Trimble - WR","#12 Kenneth Rawley - WR",,,,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,9:35,"GBY 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,10,3,"1-10-GBY 33 (9:34) 22-Gary Hunt ran to GBY 33 for -1 yards. Tackle by 75-Mack Jones.","#9 John Parker - QB","#22 Gary Hunt - RB","#25 Scott Cooper - RB",,,,,"#16 Douglas Sayre - WR","#18 Willie Walker - WR","#17 Jason Vincent - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,9:03,"GBY 33",2,2,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,10,3,"2-11-GBY 33 (9:02) 9-John Parker pass Pass knocked down by 29-Pablo Santos. incomplete, intended for 12-Kenneth Rawley. BMT 75-Mack Jones was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#22 Gary Hunt - RB",,"#13 David Trimble - WR","#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:58,"GBY 33",2,3,11,"I Formation 3WR FL Post","4-3 Under Crash Right",21,10,3,"3-11-GBY 33 (8:59) 9-John Parker pass complete to 16-Douglas Sayre to BMT 47 for 21 yards. Tackle by 23-Alfred Mitchel.","#9 John Parker - QB","#22 Gary Hunt - RB",,,"#29 Steve Hughes - FB",,,"#13 David Trimble - WR","#17 Jason Vincent - WR","#16 Douglas Sayre - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#55 Malcolm Shannon - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
