HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,3:16,"HAW 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,3,"1-10-HAW 37 (3:15) 21-Thomas Davis ran to HAW 40 for 3 yards. Tackle by 67-Kenneth Berry.","#17 Paul Lazenby - QB","#21 Thomas Davis - RB",,"#33 Kenneth Pond - RB","#31 Leonard Walling - FB","#87 Kevin Hart - TE","#32 Harry Carroll - FB",,,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:39,"HAW 40",1,2,7,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-5,3,3,"2-7-HAW 40 (2:38) 42-David Rodriguez ran to HAW 35 for -5 yards. Tackle by 64-Julian Work.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT",,"#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:54,"HAW 35",1,3,12,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"3-12-HAW 35 (1:53) 17-Paul Lazenby pass complete to 85-Kirk Perez to HAW 39 for 5 yards. Tackle by 57-James Cunningham. Great move by 85-Kirk Perez to get free of his coverage.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT",,"#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:16,"HAW 39",1,4,7,Punt,"Punt Return",47,3,3,"4-7-HAW 39 (1:15) 18-Roy Aguayo punts 47 yards to OIT 13.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#38 Francis Factor - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#67 Kenneth Berry - LDE",,,,"#51 Robert Rosemond - RT","#32 Harry Carroll - FB","#72 James Simpson - LDE","#75 Carlos Currin - LT","#69 William Gordan - C","#55 Ronald Rangel - LT",,"#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#95 Jeremiah Villarreal - DT",,,,,,,
OIT,1:04,"OIT 13",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,3,3,"1-10-OIT 13 (1:05) 29-Richard Honaker ran to OIT 17 for 3 yards. Tackle by 34-Robert Valencia.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#46 Christopher Ruddy - RB","#13 Carmine Wright - TE","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#48 Richard Burnett - SS",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:30,"OIT 17",1,2,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"2-7-OIT 17 (0:29) 29-Richard Honaker ran to OIT 21 for 4 yards. Tackle by 99-Reynaldo Bell.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 21",2,3,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",14,3,3,"3-2-OIT 21 (15:00) 2-Paul Brunson pass complete to 83-David Loftis to OIT 35 for 14 yards. Tackle by 57-Paul Santiago.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#13 Carmine Wright - TE",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:21,"OIT 35",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Shallow Right Zone",10,3,3,"1-10-OIT 35 (14:20) 29-Richard Honaker ran to OIT 45 for 10 yards. Tackle by 34-Robert Valencia.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#13 Carmine Wright - TE","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:36,"OIT 45",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB3 Blitz",4,3,3,"1-10-OIT 45 (13:35) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 49 for 4 yards. Tackle by 99-Reynaldo Bell.","#2 Paul Brunson - QB","#46 Christopher Ruddy - RB",,,"#13 Carmine Wright - TE",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:02,"OIT 49",2,2,6,"I Formation Normal Cross In","4-3 Normal Man QB Spy",-0,3,3,"2-6-OIT 49 (13:01) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 48 for a short loss. Tackle by 34-Robert Valencia.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#13 Carmine Wright - TE","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#83 David Loftis - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:29,"OIT 48",2,3,7,"Shotgun Normal HB Delay","Nickel Strong Man Strong Zone Weak",2,3,3,"3-7-OIT 48 (12:28) 46-Christopher Ruddy ran to HAW 50 for 2 yards. Tackle by 56-Robert Smith.","#2 Paul Brunson - QB","#46 Christopher Ruddy - RB",,,,"#80 Gordon Harris - TE",,"#82 Samuel Martin - WR","#16 Michael Cooley - WR","#83 David Loftis - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:49,"HAW 50",2,4,5,Punt,"Punt Return",38,3,3,"4-5-HAW 50 (11:48) 17-William Eller punts 38 yards to HAW 11.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#42 David Rodriguez - RB",,,"#72 James Simpson - LDE","#85 Kirk Perez - WR","#65 Jonas Hockenberry - DT",,"#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#96 Steven Pennington - RDE",,,,"#75 Robert England - LT","#56 Micheal Torres - RT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#54 Herbert Leeson - LT","#74 Charles Ross - C",,"#48 Richard Burnett - SS","#56 Robert Smith - WLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,11:40,"HAW 11",2,1,10,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",5,3,3,"1-10-HAW 11 (11:41) 42-David Rodriguez ran to HAW 16 for 5 yards. Tackle by 91-Harold Cohen.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#33 Kenneth Pond - RB","#31 Leonard Walling - FB","#87 Kevin Hart - TE","#32 Harry Carroll - FB",,,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#67 Kenneth Berry - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:09,"HAW 16",2,2,5,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,3,3,"2-5-HAW 16 (11:08) 42-David Rodriguez ran to HAW 18 for 2 yards. Tackle by 71-Jeffrey Irvin.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:31,"HAW 18",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,3,3,"3-3-HAW 18 (10:30) 17-Paul Lazenby pass complete to 42-David Rodriguez to HAW 23 for 5 yards. Tackle by 27-Christopher McQueen.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:44,"HAW 23",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,3,3,"1-10-HAW 23 (9:43) 17-Paul Lazenby pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 85-Kirk Perez. 42-Ronald Rooney got away with a hold on that play.","#17 Paul Lazenby - QB","#21 Thomas Davis - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:39,"HAW 23",2,2,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",-7,3,3,"2-10-HAW 23 (9:40) 17-Paul Lazenby sacked at HAW 17 for -7 yards (92-Francis Waters). Sack allowed by 55-Ronald Rangel.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:01,"HAW 17",2,3,17,"I Formation 3WR WR Post","Nickel Normal 3 Deep Man Under",,3,3,"3-17-HAW 17 (9:00) PENALTY - False Start (HAW 53-Ruben Price)","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:59,"HAW 12",2,3,22,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",-7,3,3,"3-22-HAW 12 (9:00) 17-Paul Lazenby sacked at HAW 5 for -7 yards (64-Julian Work). Sack allowed by 87-Kevin Hart.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#32 Harry Carroll - FB","#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#95 Jeremiah Villarreal - DT","#71 Jeffrey Irvin - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:16,"HAW 5",2,4,29,Punt,"Punt Return",,3,3,"4-29-HAW 5 (8:15) 18-Roy Aguayo punts 46 yards to OIT 50. 82-Samuel Martin to HAW 18 for 32 yards.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#38 Francis Factor - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#67 Kenneth Berry - LDE",,,,"#51 Robert Rosemond - RT","#32 Harry Carroll - FB","#72 James Simpson - LDE","#75 Carlos Currin - LT","#69 William Gordan - C","#55 Ronald Rangel - LT",,"#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#95 Jeremiah Villarreal - DT",,,,,,,
OIT,8:04,"HAW 18",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,3,3,"1-10-HAW 18 (8:05) 29-Richard Honaker ran to HAW 12 for 7 yards. Tackle by 43-Jefferson Darcy.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#46 Christopher Ruddy - RB","#13 Carmine Wright - TE","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:22,"HAW 12",2,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",4,3,3,"2-3-HAW 12 (7:21) 2-Paul Brunson pass complete to 13-Carmine Wright to HAW 8 for 4 yards. Tackle by 56-Robert Smith.","#2 Paul Brunson - QB","#46 Christopher Ruddy - RB",,,"#13 Carmine Wright - TE",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:43,"HAW 8",2,1,8,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",2,3,3,"1-8-HAW 8 (6:42) 29-Richard Honaker ran to HAW 6 for 2 yards. Tackle by 57-Paul Santiago.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#13 Carmine Wright - TE","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:06,"HAW 6",2,2,6,"I Formation Normal Strong Flood","46 Normal Outside Blitz",4,3,3,"2-6-HAW 6 (6:05) 2-Paul Brunson pass complete to 46-Christopher Ruddy to HAW 2 for 4 yards. Tackle by 57-Paul Santiago.","#2 Paul Brunson - QB","#46 Christopher Ruddy - RB",,,"#13 Carmine Wright - TE","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:20,"HAW 2",2,3,2,"I Formation Normal Cross In","4-3 Normal Man QB Spy",,3,3,"3-2-HAW 2 (5:19) 2-Paul Brunson pass complete to 29-Richard Honaker to HAW 1 for a short gain. Tackle by 47-Gregory Garcia.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#13 Carmine Wright - TE","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:43,"HAW 1",2,4,1,"Field Goal","FG Block",12,6,3,"4-1-HAW 1 (4:42) 19-Joshua Herbert 19 yard field goal is GOOD. OIT 6 HAW 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#72 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#83 David Loftis - WR","#75 Robert England - LT","#56 Micheal Torres - RT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#54 Herbert Leeson - LT","#74 Charles Ross - C","#68 Barry Dewitt - LT","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#48 Richard Burnett - SS","#99 Reynaldo Bell - MLB","#97 Jefferey Nester - MLB","#96 Steven Pennington - RDE"
OIT,4:39,"OIT 35",2,6,10,Kickoff,"Kick Return",76,6,3,"(4:40) 19-Joshua Herbert kicks 76 yards from OIT 35 to HAW -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#85 Kirk Perez - WR","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB","#57 Paul Santiago - MLB","#48 Richard Burnett - SS","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
