HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,5:50,"SUU 31",2,2,8,"Shotgun 5 Wide 5 WR Deep Ins","Nickel Normal Man Cover 2",,6,3,"2-8-SUU 31 (5:49) 1-Kenneth Kulas pass Pass knocked down by 98-Bert Adams. incomplete, intended for 84-Jonathan Cunningham.","#1 Kenneth Kulas - QB",,,,,,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR","#84 Jonathan Cunningham - WR","#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:44,"SUU 31",2,3,8,"Singleback Normal FL Go","Nickel Normal CB3 MLB Blitz",,6,3,"3-8-SUU 31 (5:45) 1-Kenneth Kulas pass incomplete, dropped by 82-Jermaine Novak. Pressure by 91-David Turner.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:40,"SUU 31",2,4,8,Punt,"Punt Return",46,6,3,"4-8-SUU 31 (5:41) 18-Alton Gomez punts 46 yards to CWS 22.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,5:29,"CWS 22",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",10,6,3,"1-10-CWS 22 (5:30) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 32 for 10 yards. Tackle by 39-Michael Phillips.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:52,"CWS 32",2,2,,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-2,6,3,"2-1-CWS 32 (4:51) 87-Gary Sandoval ran to CWS 30 for -2 yards. Tackle by 92-Marc Blade.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:19,"CWS 30",2,3,2,"I Formation Normal HB Draw","Goal Line Attack #2",3,6,3,"3-2-CWS 30 (4:18) 87-Gary Sandoval ran to CWS 33 for 3 yards. Tackle by 49-Clyde Billups.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE","#54 Nicholas Barlow - WLB","#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:37,"CWS 33",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-2,6,3,"1-10-CWS 33 (3:36) 80-Charles Gordon ran to CWS 31 for -2 yards. Tackle by 65-Mario Gonzalez.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:01,"CWS 31",2,2,12,"I Formation Normal FL Hitch","46 Normal Inside Blitz",69,6,9,"2-12-CWS 31 (3:00) 14-Russell Hall pass complete to 82-William Sanches for 69 yards. TOUCHDOWN! 82-William Sanches breaks down the CB. SUU 6 CWS 9","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:50,"SUU 15",2,7,15,"Field Goal","FG Block",25,6,10,"(2:51) Extra point GOOD by 3-Arturo Propp. SUU 6 CWS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#58 Robert Moore - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#88 Zachary Flannagan - TE","#76 David Pugh - RT","#61 Michael Lassiter - LT","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#59 Daniel Holleman - LG","#51 David Moore - C","#75 Bret Rothstein - LT","#27 Scott Morrison - CB","#14 Russell Woods - CB","#57 Darnell Farris - WLB","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB","#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB","#39 Michael Phillips - FS","#30 John Winchester - CB","#29 Dennis Carnahan - CB","#49 Clyde Billups - SS"
CWS,2:50,"CWS 35",2,6,10,Kickoff,"Kick Return",,6,10,"(2:51) 3-Arturo Propp kicks 68 yards from CWS 35 to SUU -3. 88-Kenneth Knight to SUU 31 for 35 yards. Tackle by 93-Robert Price.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#29 Dennis Carnahan - CB","#57 Darnell Farris - WLB","#39 Michael Phillips - FS","#14 Russell Woods - CB","#49 Clyde Billups - SS","#96 Daryl Fitzgerald - DT","#27 Scott Morrison - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
SUU,2:44,"SUU 31",2,1,10,"Singleback Slot Strong All Go","4-3 Normal WLB MLB Blitz",,6,10,"1-10-SUU 31 (2:45) 1-Kenneth Kulas pass incomplete, the ball was thrown away. Pressure by 91-David Turner. SUU 76-Raymond Alvarado was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#81 John Huggins - WR","#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#54 Harold Harris - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:36,"SUU 31",2,2,10,"I Formation Twin WR HB Counter Middle","4-3 Normal WLB MLB Blitz",-0,6,10,"2-10-SUU 31 (2:37) 28-Juan Hilburn ran to SUU 30 for a short loss. Tackle by 95-Ed Cox.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#44 Arthur Jones - FB","#83 Richard Auguste - TE",,"#88 Kenneth Knight - WR",,"#81 John Huggins - WR",,,"#77 Fred Ivey - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#49 Don Fisher - CB","#22 Joshua Silvers - CB",,,,"#34 Carlos Evans - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:02,"SUU 30",2,3,10,"Singleback Slot Strong TE Slot Curls","Dime Normal Double WR1 WR2",35,6,10,"3-10-SUU 30 (2:01) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to CWS 35 for 35 yards. Tackle by 40-Warren Coronado. 88-Kenneth Knight did some fancy footwork there.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#77 Fred Ivey - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,6,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:53,"CWS 35",2,1,10,"Singleback Slot Strong Skinny Posts","Goal Line Attack #1",3,6,10,"1-10-CWS 35 (1:54) 1-Kenneth Kulas pass complete to 46-Chris Wilson to CWS 31 for 3 yards. Tackle by 49-Don Fisher. Nice job by 46-Chris Wilson on that route to lose his coverage.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#81 John Huggins - WR","#82 Jermaine Novak - WR","#84 Jonathan Cunningham - WR",,,"#77 Fred Ivey - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#49 Don Fisher - CB","#22 Joshua Silvers - CB",,,,"#34 Carlos Evans - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,7,,,,6,10,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:49,"CWS 31",2,2,7,"Singleback Normal FL Go","Dime Normal Double WR1 WR2",,6,10,"2-7-CWS 31 (1:50) 1-Kenneth Kulas pass incomplete, the ball was thrown away. Pressure by 91-David Turner.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#77 Fred Ivey - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:44,"CWS 31",2,3,7,"Singleback Slot Strong All Go","4-3 Normal WLB MLB Blitz",-11,6,10,"3-7-CWS 31 (1:45) 1-Kenneth Kulas sacked at CWS 42 for -11 yards (69-Michael Fowles). Sack allowed by 77-Fred Ivey.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#77 Fred Ivey - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:08,"CWS 42",2,4,18,Punt,"Punt Return",,6,10,"4-18-CWS 42 (1:07) 18-Alton Gomez punts 34 yards to CWS 8. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#64 Jeff Moeller - LG","#79 Marcus King - RT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#69 Michael Marie - RG",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,1:00,"CWS 8",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,6,10,"1-10-CWS 8 (1:01) 14-Russell Hall pass Pass knocked down by 39-Michael Phillips. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:58,"CWS 8",2,2,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",11,6,10,"2-10-CWS 8 (0:59) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 19 for 11 yards. Tackle by 49-Clyde Billups.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:22,"CWS 19",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",-1,6,10,"1-10-CWS 19 (0:21) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 18 for -1 yards. Tackle by 30-John Winchester.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,6,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 35",3,6,10,Kickoff,"Kick Return",,6,10,"(15:00) 17-David Furst kicks 74 yards from SUU 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#95 Ed Cox - MLB","#34 Carlos Evans - SS","#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB","#54 Harold Harris - SLB","#94 Nicholas Casper - WLB","#98 Bert Adams - WLB","#93 Robert Price - SLB","#27 Willie Watson - FS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 25",3,1,10,"Singleback Empty 4 TE Corner","Dime Flat Overload Blitz",75,6,16,"1-10-CWS 25 (15:00) 14-Russell Hall pass complete to 85-Steven Sorensen for 75 yards. TOUCHDOWN! 85-Steven Sorensen breaks down the CB. SUU 6 CWS 16","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR",,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,,"#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB","#2 Darren Lay - CB","#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:49,"SUU 15",3,7,15,"Field Goal","FG Block",25,6,17,"(14:50) Extra point GOOD by 3-Arturo Propp. CWS 61-Michael Lassiter was injured on the play. He looks like he should be able to return. SUU 6 CWS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#58 Robert Moore - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#57 Amado Graham - RG","#51 David Moore - C","#61 Michael Lassiter - LT","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#59 Daniel Holleman - LG","#75 Bret Rothstein - LT","#76 David Pugh - RT","#27 Scott Morrison - CB","#14 Russell Woods - CB","#57 Darnell Farris - WLB","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB","#78 Vernon Mincey - RDE","#39 Michael Phillips - FS","#29 Dennis Carnahan - CB","#30 John Winchester - CB","#49 Clyde Billups - SS","#26 Joseph Johnson - CB"
CWS,14:49,"CWS 35",3,6,10,Kickoff,"Kick Return",,6,17,"(14:50) 3-Arturo Propp kicks 70 yards from CWS 35 to SUU -5. 88-Kenneth Knight to SUU 27 for 32 yards. Tackle by 34-Carlos Evans.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#96 Daryl Fitzgerald - DT","#27 Scott Morrison - CB","#39 Michael Phillips - FS","#30 John Winchester - CB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
SUU,14:44,"SUU 27",3,1,10,"Singleback Slot Strong All Go","4-3 Normal WLB MLB Blitz",-11,6,17,"1-10-SUU 27 (14:45) 1-Kenneth Kulas sacked at SUU 16 for -11 yards (73-James Brown). Sack allowed by 53-Adam Pascual.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#81 John Huggins - WR","#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#54 Harold Harris - SLB","#98 Bert Adams - WLB",,"#96 Robert Berry - MLB","#24 James Cross - CB","#49 Don Fisher - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:00,"SUU 16",3,2,21,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",,6,17,"2-21-SUU 16 (13:59) 1-Kenneth Kulas pass INTERCEPTED by 37-Thomas Schutte at SUU 21. 37-Thomas Schutte to SUU 20 for 1 yards. Tackle by 88-Kenneth Knight.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:54,"SUU 20",3,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,6,17,"1-10-SUU 20 (13:55) 14-Russell Hall pass complete to 85-Steven Sorensen to SUU 13 for 7 yards. Tackle by 29-Dennis Carnahan. 85-Steven Sorensen did some fancy footwork there.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
