HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,3:47,"OIT 21",1,2,6,"Shotgun Normal HB Delay","Dime Normal Double WR2",1,0,0,"2-6-OIT 21 (3:46) 29-Richard Honaker ran to OIT 22 for 1 yards. Tackle by 90-Eric Alexander.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#54 Herbert Leeson - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#91 Barry Meyerson - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:09,"OIT 22",1,3,5,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",12,0,0,"3-5-OIT 22 (3:08) 29-Richard Honaker ran to OIT 34 for 12 yards. Tackle by 43-Brian Ayala.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#54 Herbert Leeson - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,"#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:26,"OIT 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",-8,0,0,"1-10-OIT 34 (2:25) 2-Paul Brunson sacked at OIT 26 for -8 yards (99-Tank Johnson). Sack allowed by 66-Charles Shattuck.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#54 Herbert Leeson - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:48,"OIT 26",1,2,18,"I Formation Power Play Action HB Downfield","Dime Normal FS Blitz",12,0,0,"2-18-OIT 26 (1:47) 2-Paul Brunson pass complete to 88-Melvin Alexander to OIT 38 for 12 yards. Tackle by 24-Michael Ricketts.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,,,,"#54 Herbert Leeson - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:04,"OIT 38",1,3,6,"Goal Line Normal HB Outside Strong","Dime Normal FS Blitz",2,0,0,"3-6-OIT 38 (1:03) 29-Richard Honaker ran to OIT 40 for 2 yards. Tackle by 97-Clifford Osgood.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE",,"#91 Barry Meyerson - WLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:29,"OIT 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-OIT 40 (0:28) 17-William Eller punts 50 yards to DAT 10. 34-Leonard Dossantos FUMBLES recovered by DAT-34-Leonard Dossantos to DAT 15 for 5 yards. Tackle by 35-Bruce Bedoya.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#24 Michael Ricketts - CB",,"#42 Daniel Wild - FS","#60 Gabriel Jones - RDE",,"#37 Steven Bean - SS",,,,"#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT",,,,,,,
DAT,0:18,"DAT 15",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",6,0,0,"1-10-DAT 15 (0:19) 12-Kent Blough pass complete to 87-Eric Malcom to DAT 21 for 6 yards. Tackle by 90-Jonathan Brown. 87-Eric Malcom made a great move on the CB.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 21",2,2,4,"Singleback Normal PA Rollout","Nickel Normal Man Zone",,0,0,"2-4-DAT 21 (15:00) 12-Kent Blough pass incomplete, intended for 2-Thomas McAdams. Pressure by 64-Julian Work.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:56,"DAT 21",2,3,4,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",14,0,0,"3-4-DAT 21 (14:57) 34-Leonard Dossantos ran to DAT 34 for 14 yards. Tackle by 42-Ronald Rooney.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:11,"DAT 34",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",6,0,0,"1-10-DAT 34 (14:10) 12-Kent Blough pass complete to 83-James Reynosa to DAT 41 for 6 yards. Tackle by 41-Jason Bush. PENALTY - Offsides (OIT 95-Jeremiah Villarreal)","#12 Kent Blough - QB","#21 Jose Travis - RB",,,"#40 Joseph Manning - FB","#20 Christopher Hobbs - RB",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:06,"DAT 39",2,1,5,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Man Under",2,0,0,"1-5-DAT 39 (14:07) 34-Leonard Dossantos ran to DAT 41 for 2 yards. Tackle by 62-Shawn Olson.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:36,"DAT 41",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-10,0,0,"2-3-DAT 41 (13:35) 12-Kent Blough sacked at DAT 31 for -10 yards (64-Julian Work). Sack allowed by 65-John Cannady.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:50,"DAT 31",2,3,13,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",-1,0,0,"3-13-DAT 31 (12:49) 20-Christopher Hobbs ran to DAT 31 for -1 yards. Tackle by 62-Shawn Olson.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB","#21 Jose Travis - RB",,,,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:12,"DAT 31",2,4,14,Punt,"Punt Return",,0,0,"4-14-DAT 31 (12:11) 6-Craig Carn punts 45 yards to OIT 24. Fair Catch by 82-Samuel Martin.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#38 Francis Factor - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#67 Kenneth Berry - LDE",,,,"#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#95 Jeremiah Villarreal - DT",,,,,,,
OIT,12:03,"OIT 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,0,"1-10-OIT 24 (12:04) 29-Richard Honaker ran to OIT 24 for a short gain. Tackle by 50-Juan Roan.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:21,"OIT 24",2,2,10,"Shotgun Normal TE Out","Dime Normal FS Blitz",8,0,0,"2-10-OIT 24 (11:20) 2-Paul Brunson pass complete to 80-Gordon Harris to OIT 33 for 8 yards. Tackle by 24-Michael Ricketts.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:42,"OIT 33",2,3,1,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,0,"3-1-OIT 33 (10:41) 2-Paul Brunson pass Pass knocked down by 25-Fred Lockett. incomplete, intended for 82-Samuel Martin. 25-Fred Lockett got away with a hold on that play.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:37,"OIT 33",2,4,1,Punt,"Punt Return",,0,0,"4-1-OIT 33 (10:38) 17-William Eller punts 44 yards to DAT 23. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#24 Michael Ricketts - CB",,"#42 Daniel Wild - FS","#60 Gabriel Jones - RDE",,"#37 Steven Bean - SS",,,,"#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT",,,,,,,
DAT,10:31,"DAT 23",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",15,0,0,"1-10-DAT 23 (10:32) 12-Kent Blough pass complete to 34-Leonard Dossantos to DAT 38 for 15 yards. Tackle by 42-Ronald Rooney.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:51,"DAT 38",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-DAT 38 (9:50) 12-Kent Blough pass complete to 87-Eric Malcom to DAT 43 for 6 yards. Tackle by 57-James Cunningham.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT",,"#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:12,"DAT 43",2,2,4,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",,0,0,"2-4-DAT 43 (9:11) 12-Kent Blough pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 2-Thomas McAdams. PENALTY - Pass Interference (OIT 27-Christopher McQueen)","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB",,,"#2 Thomas McAdams - WR","#3 Daniel Bishop - WR","#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:06,"OIT 48",2,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Double WR1",,0,0,"1-10-OIT 48 (9:07) 12-Kent Blough pass incomplete, intended for 80-Robert Bailey. 42-Ronald Rooney got away with a hold on that play.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,"#40 Joseph Manning - FB","#20 Christopher Hobbs - RB",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:03,"OIT 48",2,2,10,"Singleback Normal FL Post","Nickel Normal 3 Deep Man Under",,0,0,"2-10-OIT 48 (9:04) 12-Kent Blough pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 80-Robert Bailey.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:00,"OIT 48",2,3,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",7,0,0,"3-10-OIT 48 (9:01) 12-Kent Blough pass complete to 80-Robert Bailey to OIT 41 for 7 yards. Tackle by 24-Jason King.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#64 Julian Work - LDE",,"#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#38 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:16,"OIT 41",2,4,3,Punt,"Punt Return",46,0,0,"4-3-OIT 41 (8:15) 6-Craig Carn punts 46 yards to OIT -4.4-3-OIT 41 (8:15) 6-Craig Carn punts 46 yards to OIT -4. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#27 Christopher McQueen - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#38 Francis Factor - SS",,,,"#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#67 Kenneth Berry - LDE","#92 Francis Waters - RDE","#1 Robert Young - SLB","#95 Jeremiah Villarreal - DT",,,,,,,
OIT,8:06,"OIT 20",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",2,0,0,"1-10-OIT 20 (8:07) 29-Richard Honaker ran to OIT 22 for 2 yards. Tackle by 42-Daniel Wild.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#91 Barry Meyerson - WLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:25,"OIT 22",2,2,8,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"2-8-OIT 22 (7:24) 2-Paul Brunson pass Pass knocked down by 25-Fred Lockett. incomplete, intended for 80-Gordon Harris.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Eric Alexander - RDE","#60 Gabriel Jones - RDE","#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
