HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,4:19,"VIR 48",1,2,5,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",4,3,0,"2-5-VIR 48 (4:18) 39-Thomas Williams ran to ATL 49 for 4 yards. Tackle by 35-Frederick Johnson.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:43,"ATL 49",1,3,1,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,3,0,"3-1-ATL 49 (3:42) 3-Daniel Villalobos pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 82-Derick Davis. PENALTY - Pass Interference (ATL 30-Reginald Perkins)","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#39 Thomas Williams - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:38,"ATL 39",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",,3,0,"1-10-ATL 39 (3:39) 3-Daniel Villalobos pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 85-Robert Carpenter.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:35,"ATL 39",1,2,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",5,3,0,"2-10-ATL 39 (3:36) 39-Thomas Williams ran to ATL 34 for 5 yards. Tackle by 95-Horace Gamble.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:53,"ATL 34",1,3,5,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",,3,0,"3-5-ATL 34 (2:52) PENALTY - False Start (VIR 77-Arthur Peters)","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:51,"ATL 39",1,3,10,"Shotgun Normal Short Attack","Dime Flat Cover 2",,3,0,"3-10-ATL 39 (2:52) 3-Daniel Villalobos pass incomplete, dropped by 10-Jaime Curtis. That was a dangerous pass.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:48,"ATL 39",1,4,10,"Field Goal","FG Block",49,3,0,"4-10-ATL 39 (2:49) 13-Dennis Johnson 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#51 Harold Hinds - RT","#62 David Royer - RG","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#58 David Krieger - C","#89 Scott Christie - TE","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#93 Steven Barber - MLB","#50 Albert Miles - SLB","#54 James Dunn - SLB","#72 James Neal - DT"
ATL,2:44,"ATL 46",1,1,10,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",-0,3,0,"1-10-ATL 46 (2:45) 38-Michael Langworthy ran to ATL 46 for a short loss. Tackle by 71-Jessie Nishimura.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:12,"ATL 46",1,2,10,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",,3,0,"2-10-ATL 46 (2:11) 9-Troy Maurice pass incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:08,"ATL 46",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,3,0,"3-10-ATL 46 (2:09) 9-Troy Maurice pass Pass knocked down by 35-Dorian Young. incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:04,"ATL 46",1,4,10,Punt,"Punt Return",43,3,0,"4-10-ATL 46 (2:05) 2-Zachary Maldanado punts 43 yards to VIR 11.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#39 Thomas Williams - RB",,,"#38 Antonio Johnson - CB","#10 Jaime Curtis - WR","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#77 Robert Paolucci - RG","#68 Brendan Moncayo - LT","#69 Earl Diggs - LG",,"#71 Jessie Nishimura - DT","#91 Elijah Brackin - MLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE",,,,,,,
VIR,1:54,"VIR 11",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",7,3,0,"1-10-VIR 11 (1:55) 39-Thomas Williams ran to VIR 18 for 7 yards. Tackle by 35-Frederick Johnson.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,1,2,3,,,,3,0,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:25,"VIR 18",1,2,3,"I Formation 3WR Weak Flood","Dime Flat MLB SS Blitz",-1,3,0,"2-3-VIR 18 (1:26) 3-Daniel Villalobos pass complete to 40-Brian Cotter to VIR 18 for -1 yards. Tackle by 97-Michael Brown. Great move by 40-Brian Cotter to get free of his coverage.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:41,"VIR 18",1,3,4,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,3,0,"3-4-VIR 18 (0:40) 39-Thomas Williams ran to VIR 28 for 10 yards. Tackle by 35-Frederick Johnson. VIR 39-Thomas Williams was injured on the play. He looks like he should be able to return.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:03,"VIR 28",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",5,3,0,"1-10-VIR 28 (0:02) 3-Daniel Villalobos pass complete to 40-Brian Cotter to VIR 32 for 5 yards. Tackle by 46-Samuel Toscano.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#73 Dennis Marte - C","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 32",2,2,5,"I Formation 3WR WR Out","Dime Flat Cover 2",14,3,0,"2-5-VIR 32 (15:00) 3-Daniel Villalobos pass complete to 82-Derick Davis to VIR 46 for 14 yards. Tackle by 33-Larry Raminez.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#89 Scott Christie - TE",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:18,"VIR 46",2,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR3",,3,0,"1-10-VIR 46 (14:17) 3-Daniel Villalobos pass Pass knocked down by 57-Stephen Mackey. incomplete, intended for 10-Jaime Curtis. PENALTY - Holding (VIR 62-David Royer)","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:13,"VIR 36",2,1,20,"I Formation 3WR HB Inside Weak","Dime Flat Cover 2",6,3,0,"1-20-VIR 36 (14:14) 40-Brian Cotter ran to VIR 42 for 6 yards. Tackle by 30-Reginald Perkins.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#89 Scott Christie - TE",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:35,"VIR 42",2,2,14,"Shotgun Normal Short Attack","Dime Normal Double WR3",5,3,0,"2-14-VIR 42 (13:34) 3-Daniel Villalobos pass complete to 82-Derick Davis to VIR 46 for 5 yards. Tackle by 30-Reginald Perkins.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:52,"VIR 46",2,3,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR3",54,9,0,"3-10-VIR 46 (12:51) 3-Daniel Villalobos pass complete to 12-Matt Duarte for 54 yards. TOUCHDOWN! 12-Matt Duarte did some fancy footwork there. VIR 9 ATL 0","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:41,"ATL 15",2,7,15,"Field Goal","FG Block",25,10,0,"(12:42) Extra point GOOD by 13-Dennis Johnson. VIR 10 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#51 Harold Hinds - RT","#62 David Royer - RG","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#58 David Krieger - C","#89 Scott Christie - TE","#93 Steven Barber - MLB","#97 Michael Brown - RDE","#55 Glen Stewart - RDE","#50 Albert Miles - SLB","#94 Mark Arevalo - MLB","#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#72 James Neal - DT","#54 James Dunn - SLB","#33 Larry Raminez - FS","#35 Frederick Johnson - SS"
VIR,12:41,"VIR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:42) 13-Dennis Johnson kicks 75 yards from VIR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#63 Bradley Shelton - DT","#54 James Dunn - SLB","#97 Michael Brown - RDE","#99 Ted Hall - WLB","#46 Samuel Toscano - SS","#92 Darrell Vose - DT","#93 Steven Barber - MLB","#50 Albert Miles - SLB","#72 James Neal - DT","#55 Glen Stewart - RDE","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,12:41,"ATL 25",2,1,10,"Goal Line Normal HB Pitch Weak","Dime Flat Man Cover 1",11,10,0,"1-10-ATL 25 (12:42) 38-Michael Langworthy ran to ATL 36 for 11 yards. Tackle by 27-Daniel McGuire.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:55,"ATL 36",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",,10,0,"1-10-ATL 36 (11:54) 9-Troy Maurice FUMBLES recovered by VIR-60-Michael Beil at ATL 36. Tackle by 58-Sam Gillon.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:52,"ATL 36",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat Cover 2",15,10,0,"1-10-ATL 36 (11:53) 40-Brian Cotter ran to ATL 20 for 15 yards. Tackle by 46-Samuel Toscano.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#73 Dennis Marte - C","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#63 Guy Lopez - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:13,"ATL 20",2,1,10,"I Formation Normal FL Hitch","Dime Flat Cover 2",5,10,0,"1-10-ATL 20 (11:12) 3-Daniel Villalobos pass complete to 89-Scott Christie to ATL 15 for 5 yards. Tackle by 57-Stephen Mackey.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:31,"ATL 15",2,2,5,"Weak I Normal FB Inside Weak","Dime Flat Cover 2",10,10,0,"2-5-ATL 15 (10:30) 40-Brian Cotter ran to ATL 5 for 10 yards. Tackle by 26-Stephen Neves.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
