HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,2:20,"GFQ 27",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,7,0,"1-10-GFQ 27 (2:21) 21-Lucien Geary ran to GFQ 27 for 1 yards. Tackle by 57-William Quinn.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#33 Albert Friar - RB","#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#68 Vincent Adams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:38,"GFQ 27",1,2,9,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",,7,0,"2-9-GFQ 27 (1:37) 3-Michael Craft pass incomplete, intended for 32-Donald Vann. Pressure by 93-Burton Riddick.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#33 Albert Friar - RB","#88 Mark Andrews - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:32,"GFQ 27",1,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",1,7,0,"3-9-GFQ 27 (1:33) 33-Albert Friar ran to GFQ 29 for 1 yards. Tackle by 57-William Quinn.","#3 Michael Craft - QB","#33 Albert Friar - RB","#32 Donald Vann - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:54,"GFQ 29",1,4,8,Punt,"Punt Return",60,7,0,"4-8-GFQ 29 (0:53) 18-Levi Looper punts 60 yards to RFD 11.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#61 Michael Puckett - C",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,0:42,"RFD 11",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",8,7,0,"1-10-RFD 11 (0:43) 9-Glenn Shook ran to RFD 19 for 8 yards. Tackle by 92-James Seaman.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#17 Armando Stout - WR","#15 Bruce Barton - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#92 James Seaman - FS","#56 Joseph McCormick - FS",,"#51 Joseph Nichols - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 19",2,2,2,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",-0,7,0,"2-2-RFD 19 (15:00) 15-Bruce Barton ran to RFD 19 for a short loss. Tackle by 56-Joseph McCormick.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#66 George Johnson - WLB","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#98 Leo Duckett - CB","#36 Carl Kraatz - SS",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:20,"RFD 19",2,3,2,"Singleback Normal WR Post","4-3 Normal SLB Outside Blitz",10,7,0,"3-2-RFD 19 (14:19) 9-Glenn Shook pass complete to 82-Robert Gardner to RFD 29 for 10 yards. Tackle by 92-James Seaman. 82-Robert Gardner made a great move on the CB. Pressure by 63-Thomas Jewell.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:44,"RFD 29",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",2,7,0,"1-10-RFD 29 (13:43) 9-Glenn Shook pass complete to 82-Robert Gardner to RFD 31 for 2 yards. Nice job by 82-Robert Gardner on that route to lose his coverage.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:08,"RFD 31",2,2,8,"I Formation Power PA Flats","4-3 Under Double LB Blitz",14,7,0,"2-8-RFD 31 (13:07) 9-Glenn Shook pass complete to 17-Armando Stout to RFD 45 for 14 yards. Tackle by 98-Leo Duckett. 99-Patrick Queen got away with a hold on that play.","#9 Glenn Shook - QB","#83 David Gusman - RB",,"#42 Daniel Higginbotham - FB","#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#99 Patrick Queen - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#98 Leo Duckett - CB","#36 Carl Kraatz - SS",,,,"#22 David Lewis - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:22,"RFD 45",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",6,7,0,"1-10-RFD 45 (12:21) 9-Glenn Shook pass complete to 84-Michael Salazar to GFQ 49 for 6 yards. Tackle by 27-Daniel Person.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#80 David Tracy - WR",,"#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#36 Carl Kraatz - SS",,,,"#37 Jason Mackey - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:39,"GFQ 49",2,2,4,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",-0,7,0,"2-4-GFQ 49 (11:38) 15-Bruce Barton ran to GFQ 50 for a short loss. Tackle by 56-Joseph McCormick.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#99 Patrick Queen - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:55,"GFQ 50",2,3,5,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",,7,0,"3-5-GFQ 50 (10:54) 9-Glenn Shook pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 83-David Gusman.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR","#81 James Trussell - TE","#17 Armando Stout - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:50,"GFQ 50",2,4,5,Punt,"Punt Return",49,7,0,"4-5-GFQ 50 (10:51) 6-Herman Wells punts 49 yards to GFQ 1. RFD 76-Ethan Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#65 John Brown - WLB","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#43 Cesar Arter - FS",,,,"#62 Tony Wilfong - LT","#84 Michael Salazar - WR","#76 Ethan Brown - C","#79 Michael Cooley - RDE","#69 Steven Castillo - RT","#87 Brian Gero - LG",,"#54 Buster Mills - RDE","#96 Steven Munoz - LDE","#66 George Johnson - WLB","#53 Walter Reed - RDE",,,,,,,
GFQ,10:41,"GFQ 1",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",3,7,0,"1-10-GFQ 1 (10:42) 3-Michael Craft pass complete to 13-James Pyle to GFQ 4 for 3 yards. Tackle by 28-Richard Frisbee. Great move by 13-James Pyle to get free of his coverage.","#3 Michael Craft - QB",,,,,,,"#12 Pedro Griffin - WR","#13 James Pyle - WR","#81 Michael White - WR","#84 Michael Vega - WR","#32 Donald Vann - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#68 Vincent Adams - DT","#93 Burton Riddick - RDE",,"#94 Charles Chamblee - MLB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:05,"GFQ 4",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,7,0,"2-7-GFQ 4 (10:04) 3-Michael Craft pass incomplete, dropped by 32-Donald Vann. The coverage on that play was extremely tight.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#94 Charles Chamblee - MLB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:59,"GFQ 4",2,3,7,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",10,7,0,"3-7-GFQ 4 (10:00) 21-Lucien Geary ran to GFQ 13 for 10 yards. Tackle by 30-Ken Beers.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:27,"GFQ 13",2,1,10,"Singleback Normal Quick Slant","Nickel Blitz Weak Blitz",,7,0,"1-10-GFQ 13 (9:26) 3-Michael Craft pass complete to 32-Donald Vann to GFQ 14 for a short gain. Tackle by 29-Seth Bullock.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,"#35 Wyatt Earp - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:53,"GFQ 14",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",9,7,0,"2-10-GFQ 14 (8:52) 3-Michael Craft pass complete to 13-James Pyle to GFQ 22 for 9 yards. Tackle by 91-Tyrone Horner. 91-Tyrone Horner got away with a hold on that play.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#13 James Pyle - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:09,"GFQ 22",2,3,1,"I Formation 3WR HB Inside Strong","Quarter Normal CB3 CB5 Blitz",-1,7,0,"3-1-GFQ 22 (8:08) 32-Donald Vann ran to GFQ 21 for -1 yards. Tackle by 30-Ken Beers.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#84 Michael Vega - WR","#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#94 Charles Chamblee - MLB",,,"#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#29 Seth Bullock - CB","#21 Michael Lowe - CB","#30 Ken Beers - CB","#35 Wyatt Earp - CB","#43 Dennis Southwick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:34,"GFQ 21",2,4,2,Punt,"Punt Return",,7,0,"4-2-GFQ 21 (7:33) 18-Levi Looper punts 47 yards to RFD 32. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#61 Michael Puckett - C",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#53 Randy Williams - DT","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,7:26,"RFD 32",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,7,0,"1-10-RFD 32 (7:27) 15-Bruce Barton ran to RFD 32 for a short gain. Tackle by 92-James Seaman.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#66 George Johnson - WLB","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:44,"RFD 32",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",9,7,0,"2-10-RFD 32 (6:43) 9-Glenn Shook pass complete to 84-Michael Salazar to RFD 41 for 9 yards. Tackle by 22-David Lewis. 84-Michael Salazar made a great move on the CB. 27-Daniel Person got away with a hold on that play.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:05,"RFD 41",2,3,1,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",12,7,0,"3-1-RFD 41 (6:04) 9-Glenn Shook pass complete to 80-David Tracy to GFQ 47 for 12 yards. Tackle by 98-Leo Duckett. PENALTY - Facemask (GFQ 98-Leo Duckett)","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:00,"GFQ 32",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-GFQ 32 (6:01) 15-Bruce Barton ran to GFQ 31 for 1 yards. Tackle by 92-James Seaman.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:22,"GFQ 31",2,2,9,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"2-9-GFQ 31 (5:21) 15-Bruce Barton ran to GFQ 33 for -1 yards. Tackle by 92-James Seaman.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:49,"GFQ 33",2,3,11,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,7,0,"3-11-GFQ 33 (4:48) 15-Bruce Barton ran to GFQ 33 for a short loss. Tackle by 92-James Seaman.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:12,"GFQ 33",2,4,11,"Field Goal","FG Block",43,10,0,"4-11-GFQ 33 (4:11) 2-Thomas Wright 50 yard field goal is GOOD. RFD 10 GFQ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#24 Vincent Janicki - WR","#62 Tony Wilfong - LT","#84 Michael Salazar - WR","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#69 Steven Castillo - RT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#17 Randy Hall - FS","#38 James Waltman - CB","#71 Clifton Blackmon - WLB","#95 Andrew Frisch - WLB","#54 Buster Mills - RDE","#53 Walter Reed - RDE","#92 James Seaman - FS","#65 John Brown - WLB"
RFD,4:07,"RFD 35",2,6,10,Kickoff,"Kick Return",,10,0,"(4:08) 2-Thomas Wright kicks 75 yards from RFD 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#26 Henry Fuller - CB","#56 Joseph McCormick - FS","#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS","#65 John Brown - WLB","#99 Patrick Queen - FS","#92 James Seaman - FS","#49 Lester Bryson - CB","#22 David Lewis - SS","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
