HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,5:44,"SGR 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,3,7,"1-10-SGR 48 (5:43) 28-Yngwie Malmsteen ran to SGR 49 for a short loss. Tackle by 54-Rudy Bernier.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:10,"SGR 49",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",1,3,7,"2-10-SGR 49 (5:09) 33-Larry Bird pass complete to 87-Tony Iommi to SGR 48 for 1 yards. Tackle by 20-Larry Thompson.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:35,"SGR 48",1,3,9,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,3,7,"3-9-SGR 48 (4:34) 28-Yngwie Malmsteen ran to SGR 41 for 6 yards. Tackle by 94-James Rice.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT",,"#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,"#40 Christopher Bowers - CB",,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:55,"SGR 41",1,4,3,Punt,"Punt Return",42,3,7,"4-3-SGR 41 (3:54) 7-Mickey Abbott punts 42 yards to SGR 0. SGR 90-Richard Chapa was injured on the play. He looks like he should be able to return.4-3-SGR 41 (3:54) 7-Mickey Abbott punts 42 yards to SGR 0. Touchback. SGR 90-Richard Chapa was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#66 Tony Morel - LG",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB",,"#96 Brian Perry - WLB","#45 Gregory Floyd - CB",,"#27 Randy Kluge - CB",,,,"#61 Nate Newton - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#90 Richard Chapa - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,3:44,"SGR 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,3,7,"1-10-SGR 20 (3:45) 26-Shawn Jamar ran to SGR 19 for -1 yards. Tackle by 24-Abdul Jamison.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:13,"SGR 19",1,2,11,"I Formation Normal HB Dive","Nickel Strong Cover 2",8,3,7,"2-11-SGR 19 (3:12) 26-Shawn Jamar ran to SGR 26 for 8 yards. Tackle by 88-Robert Parrish.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:40,"SGR 26",1,3,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",2,3,7,"3-4-SGR 26 (2:39) 8-Keith Shields pass complete to 88-Carl Moreno to SGR 28 for 2 yards. Tackle by 24-Abdul Jamison. Great move by 88-Carl Moreno to get free of his coverage.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:55,"SGR 28",1,4,2,Punt,"Punt Return",,3,7,"4-2-SGR 28 (1:54) 10-Jasper Stinson punts 52 yards to BRH 20. 28-Yngwie Malmsteen to BRH 23 for 3 yards. Tackle by 30-James Campbell.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#64 Lee King - RT",,"#28 Yngwie Malmsteen - RB",,,"#88 Robert Parrish - SS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#41 Phil Villapiano - SLB","#55 Eddie Stratton - WLB",,"#24 Abdul Jamison - CB",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#80 Wendell Day - TE",,"#69 Cesar Varner - DT","#99 Michael Carter - RDE","#96 Jaime Sullivan - RDE","#92 Letroy Guion - LDE",,,,,,,
BRH,1:46,"BRH 23",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,3,7,"1-10-BRH 23 (1:47) 33-Larry Bird pass complete to 87-Tony Iommi to BRH 27 for 5 yards. Tackle by 40-Christopher Bowers.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#45 Gregory Floyd - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:03,"BRH 27",1,2,5,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",14,3,7,"2-5-BRH 27 (1:02) 33-Larry Bird pass complete to 82-Jeffrey Scott to BRH 41 for 14 yards. Tackle by 27-Randy Kluge. PENALTY - Pass Interference (SGR 44-Jason Roberts) PENALTY - Holding (BRH 57-William Wagoner) - Penalties offset, replay down.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:57,"BRH 27",1,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",2,3,7,"2-5-BRH 27 (0:58) 28-Yngwie Malmsteen ran to BRH 30 for 2 yards. Tackle by 54-Rudy Bernier. SGR 30-James Campbell was injured on the play. He looks like he should be able to return.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:20,"BRH 30",1,3,3,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,3,7,"3-3-BRH 30 (0:19) 33-Larry Bird pass incomplete, intended for 82-Jeffrey Scott.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:15,"BRH 30",1,4,3,Punt,"Punt Return",,3,7,"4-3-BRH 30 (0:16) 7-Mickey Abbott punts 53 yards to SGR 18. 39-Charles Mays to SGR 40 for 22 yards.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#66 Tony Morel - LG",,"#39 Charles Mays - CB",,,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB",,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,"#54 Rudy Bernier - WLB",,,,"#61 Nate Newton - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#72 James Wilson - DT","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,0:05,"SGR 40",1,1,10,"Singleback Normal WR Quick In","Nickel Strong Man Strong Zone Weak",2,3,7,"1-10-SGR 40 (0:06) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 42 for 2 yards. Tackle by 38-Bit Coin.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 42",2,2,8,"Split Backs 3 Wide Dive Left","3-4 Normal 2 Deep Man",3,3,7,"2-8-SGR 42 (15:00) 13-Scott Jackson ran to SGR 45 for 3 yards. Tackle by 69-Cesar Varner.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:17,"SGR 45",2,3,5,"Split Backs 3 Wide Slot Post","Nickel Strong Man Strong Zone Weak",,3,7,"3-5-SGR 45 (14:16) 8-Keith Shields pass Pass knocked down by 38-Bit Coin. incomplete, intended for 18-Hiram Ofarrell.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:12,"SGR 45",2,4,5,Punt,"Punt Return",,3,7,"4-5-SGR 45 (14:13) 10-Jasper Stinson punts 43 yards to BRH 12. Fair Catch by 28-Yngwie Malmsteen.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#64 Lee King - RT",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#80 Wendell Day - TE",,"#69 Cesar Varner - DT","#99 Michael Carter - RDE","#96 Jaime Sullivan - RDE","#92 Letroy Guion - LDE",,,,,,,
BRH,14:05,"BRH 12",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",3,3,7,"1-10-BRH 12 (14:06) 28-Yngwie Malmsteen ran to BRH 15 for 3 yards. Tackle by 74-Terry Marx. 82-Jeffrey Scott was completely beat on that play.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:25,"BRH 15",2,2,7,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",4,3,7,"2-7-BRH 15 (13:24) 33-Larry Bird pass complete to 15-Alice Cooper to BRH 18 for 4 yards. Tackle by 40-Christopher Bowers.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:48,"BRH 18",2,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",67,3,7,"3-4-BRH 18 (12:47) 28-Yngwie Malmsteen ran to SGR 15 for 67 yards. Tackle by 44-Jason Roberts.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#94 James Rice - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:54,"SGR 15",2,1,10,"Shotgun Normal Short Attack","4-3 Normal WLB MLB Blitz",1,3,7,"1-10-SGR 15 (11:53) 33-Larry Bird pass complete to 17-Michael Kiske  to SGR 14 for 1 yards. Tackle by 45-Gregory Floyd.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#45 Gregory Floyd - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:08,"SGR 14",2,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,3,7,"2-9-SGR 14 (11:07) 39-Bob ""Maestro"" Cobb ran to SGR 10 for 4 yards. Tackle by 55-Paul Gipson.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#45 Gregory Floyd - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:34,"SGR 10",2,3,6,"Strong I Normal Short Attack","4-3 Normal Man Under 1",8,3,7,"3-6-SGR 10 (10:33) 33-Larry Bird pass complete to 39-Bob ""Maestro"" Cobb to SGR 2 for 8 yards. Tackle by 44-Jason Roberts.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:51,"SGR 2",2,1,2,"Shotgun Normal TE Out","4-3 Normal SLB Outside Blitz",2,3,7,"1-2-SGR 2 (9:50) 33-Larry Bird pass complete to 17-Michael Kiske  to SGR 0 for 2 yards. Tackle by 96-Brian Perry. Great move by 17-Michael Kiske  to get free of his coverage.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:15,"SGR 0",2,2,,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",1,9,7,"2-1-SGR 0 (9:14) 33-Larry Bird pass complete to 28-Yngwie Malmsteen for 0 yards. TOUCHDOWN! BRH 9 SGR 7","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE","#81 Armando Amundsen - FB","#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#94 James Rice - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:10,"SGR 15",2,7,15,"Field Goal","FG Block",26,10,7,"(9:11) Extra point GOOD by 8-Jerald Harris. BRH 10 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#66 Tony Morel - LG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#57 William Wagoner - RG","#61 Nate Newton - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#90 Richard Chapa - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#20 Larry Thompson - CB","#98 James Garner - WLB","#94 James Rice - WLB","#67 Lonnie Flores - DT","#72 James Wilson - DT","#61 William Gilpin - DT","#91 Antonio Howes - RDE"
BRH,9:10,"BRH 35",2,6,10,Kickoff,"Kick Return",,10,7,"(9:11) 8-Jerald Harris kicks 74 yards from BRH 35 to SGR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
