HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:50,"RFD 47",1,4,5,Punt,"Punt Return",49,0,0,"4-5-RFD 47 (2:49) 14-Archie Powers punts 49 yards to RFD -2.4-5-RFD 47 (2:49) 14-Archie Powers punts 49 yards to RFD -2. Touchback.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#66 Jack Lantz - LG","#58 George Rivers - C",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,2:40,"RFD 20",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"1-10-RFD 20 (2:41) 9-Glenn Shook pass complete to 17-Armando Stout to RFD 20 for a short gain. Tackle by 42-Alvin Feldmann.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:03,"RFD 20",1,2,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"2-10-RFD 20 (2:02) 15-Bruce Barton ran to RFD 18 for -3 yards. Tackle by 59-Hans Leary.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#52 Kevin Frank - WLB","#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:23,"RFD 18",1,3,12,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"3-12-RFD 18 (1:22) 9-Glenn Shook pass Pass knocked down by 45-Sean Music. incomplete, intended for 15-Bruce Barton.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:18,"RFD 18",1,4,12,Punt,"Punt Return",,0,0,"4-12-RFD 18 (1:19) 6-Herman Wells punts 51 yards to CHA 31. 44-Alfredo Kondo to CHA 39 for 8 yards. Tackle by 84-Michael Salazar.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#44 Alfredo Kondo - WR",,,"#56 Frank Mendoza - CB","#52 Kevin Frank - WLB","#46 Billy Smith - CB",,"#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#84 Michael Salazar - WR","#69 Steven Castillo - RT","#76 Ethan Brown - C","#79 Michael Cooley - RDE","#62 Tony Wilfong - LT","#87 Brian Gero - LG",,"#92 Armando Davis - SLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
CHA,1:10,"CHA 39",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Quarter Normal CB3 CB4 Blitz",4,0,0,"1-10-CHA 39 (1:11) 81-Gilbert Starkey ran to CHA 43 for 4 yards. Tackle by 21-Michael Lowe.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#35 Wyatt Earp - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:34,"CHA 43",1,2,6,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",54,0,0,"2-6-CHA 43 (0:33) 13-James Evers pass complete to 86-William Baril to RFD 3 for 54 yards. Tackle by 30-Ken Beers.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"RFD 3",2,1,3,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",2,0,0,"1-3-RFD 3 (15:00) 41-Kevin Thompson ran to RFD 1 for 2 yards. Tackle by 28-Richard Frisbee.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#41 Kevin Thompson - TE",,,"#15 James Gardner - WR","#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#66 Jack Lantz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#90 Douglas Norwood - CB",,"#91 Tyrone Horner - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:18,"RFD 1",2,2,1,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",,0,0,"2-1-RFD 1 (14:17) 13-James Evers pass INTERCEPTED by 21-Michael Lowe at RFD -1. 21-Michael Lowe for 1 yards. Tackle by 81-Gilbert Starkey. Touchback.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:12,"RFD 20",2,1,10,"I Formation Normal HB Dive","3-4 Normal Double Blitz",8,0,0,"1-10-RFD 20 (14:13) 15-Bruce Barton ran to RFD 28 for 8 yards. Tackle by 29-Tommy Gomez.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:38,"RFD 28",2,2,2,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,0,"2-2-RFD 28 (13:37) 9-Glenn Shook pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 17-Armando Stout. PENALTY - Holding (RFD 87-Brian Gero)","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#80 David Tracy - WR","#84 Michael Salazar - WR","#17 Armando Stout - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:32,"RFD 18",2,2,12,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",21,0,0,"2-12-RFD 18 (13:33) 9-Glenn Shook pass complete to 84-Michael Salazar to RFD 39 for 21 yards. Tackle by 99-Floyd Farrell. Pressure by 59-Hans Leary.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,"#83 David Gusman - RB","#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:49,"RFD 39",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,0,0,"1-10-RFD 39 (12:48) 9-Glenn Shook pass complete to 15-Bruce Barton to RFD 39 for a short gain. Tackle by 99-Floyd Farrell.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#85 Terry Echols - WR",,,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#31 Freddie Jordan - CB","#32 Michael Pearce - CB",,"#59 Hans Leary - SS",,"#37 David Breedlove - CB","#35 Seth Haas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:04,"RFD 39",2,2,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,0,0,"2-10-RFD 39 (12:03) 83-David Gusman ran to RFD 38 for -1 yards. Tackle by 45-Sean Music.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#42 Alvin Feldmann - CB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:29,"RFD 38",2,3,11,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",3,0,0,"3-11-RFD 38 (11:28) 9-Glenn Shook pass complete to 15-Bruce Barton to RFD 40 for 3 yards. Tackle by 29-Tommy Gomez.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#85 Terry Echols - WR",,,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:49,"RFD 40",2,4,9,Punt,"Punt Return",,0,0,"4-9-RFD 40 (10:48) 6-Herman Wells punts 49 yards to CHA 10. 44-Alfredo Kondo to CHA 16 for 6 yards. Tackle by 57-William Quinn.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#44 Alfredo Kondo - WR",,,"#56 Frank Mendoza - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#84 Michael Salazar - WR","#69 Steven Castillo - RT","#76 Ethan Brown - C","#79 Michael Cooley - RDE","#62 Tony Wilfong - LT","#87 Brian Gero - LG",,"#92 Armando Davis - SLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
CHA,10:39,"CHA 16",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,0,"1-10-CHA 16 (10:40) 13-James Evers pass Pass knocked down by 29-Seth Bullock. incomplete, intended for 15-James Gardner. PENALTY - Pass Interference (RFD 29-Seth Bullock)","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#94 Charles Chamblee - MLB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:34,"CHA 27",2,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",-2,0,0,"1-10-CHA 27 (10:35) 81-Gilbert Starkey ran to CHA 25 for -2 yards. Tackle by 57-William Quinn.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#41 Kevin Thompson - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#98 Wild Bill Hickok - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,"#35 Wyatt Earp - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:01,"CHA 25",2,2,12,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",1,0,0,"2-12-CHA 25 (10:00) 13-James Evers pass complete to 16-Paul Campbell to CHA 26 for 1 yards. Tackle by 29-Seth Bullock.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#41 Kevin Thompson - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:21,"CHA 26",2,3,11,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",3,0,0,"3-11-CHA 26 (9:20) 81-Gilbert Starkey ran to CHA 29 for 3 yards. Tackle by 30-Ken Beers.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#41 Kevin Thompson - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:42,"CHA 29",2,4,8,Punt,"Punt Return",,0,0,"4-8-CHA 29 (8:41) 14-Archie Powers punts 49 yards to RFD 22. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#66 Jack Lantz - LG","#58 George Rivers - C",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,8:33,"RFD 22",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"1-10-RFD 22 (8:34) 15-Bruce Barton ran to RFD 19 for -3 yards. Tackle by 59-Hans Leary.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#52 Kevin Frank - WLB","#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:54,"RFD 19",2,2,13,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"2-13-RFD 19 (7:53) 9-Glenn Shook pass incomplete, intended for 84-Michael Salazar.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:50,"RFD 19",2,3,13,"Singleback Normal WR Post","3-4 Normal Man Cover 1",7,0,0,"3-13-RFD 19 (7:51) 9-Glenn Shook pass complete to 82-Robert Gardner to RFD 26 for 7 yards. Tackle by 38-Jared Rogers. 38-Jared Rogers got away with a hold on that play.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:14,"RFD 26",2,4,6,Punt,"Punt Return",,0,0,"4-6-RFD 26 (7:13) 6-Herman Wells punts 50 yards to CHA 24. 44-Alfredo Kondo to CHA 32 for 8 yards. Tackle by 79-Michael Cooley.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#35 Seth Haas - CB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#99 Floyd Farrell - WLB",,"#42 Alvin Feldmann - CB",,,,"#84 Michael Salazar - WR","#69 Steven Castillo - RT","#76 Ethan Brown - C","#79 Michael Cooley - RDE","#62 Tony Wilfong - LT","#87 Brian Gero - LG",,"#92 Armando Davis - SLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
CHA,7:03,"CHA 32",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-3,0,0,"1-10-CHA 32 (7:04) 81-Gilbert Starkey ran to CHA 29 for -3 yards. Tackle by 50-John Green.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#41 Kevin Thompson - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#68 Vincent Adams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#94 Charles Chamblee - MLB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:29,"CHA 29",2,2,13,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",1,0,0,"2-13-CHA 29 (6:28) 81-Gilbert Starkey ran to CHA 30 for 1 yards. Tackle by 58-Ted Goosby.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
