HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,3:39,"GAM 46",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal 3 Deep Zone Under",8,0,3,"1-10-GAM 46 (3:38) 8-William Holloway pass complete to 85-Robin Zambrano to BRH 46 for 8 yards. Tackle by 55-Eddie Stratton. GAM 66-Isiah Richards was injured on the play. He looks like he should be able to return.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#26 Timothy Harvey - MLB","#91 Michael Tobin - SLB","#55 Eddie Stratton - WLB","#24 Abdul Jamison - CB","#45 Paul Hayes - CB",,,,"#29 Jack Tatum - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:00,"BRH 46",1,2,2,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",-0,0,3,"2-2-BRH 46 (2:59) 22-Andrew McGill ran to BRH 46 for a short loss. Tackle by 90-Lee Leung.","#8 William Holloway - QB","#22 Andrew McGill - RB",,"#49 Samuel Bowles - RB","#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:21,"BRH 46",1,3,2,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",6,0,3,"3-2-BRH 46 (2:20) 22-Andrew McGill ran to BRH 40 for 6 yards. Tackle by 95-Shiba Inu.","#8 William Holloway - QB","#22 Andrew McGill - RB",,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,,,,,"#71 Alexander Morris - RT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#85 Robin Zambrano - TE","#62 Michael Buie - RG",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#24 Abdul Jamison - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:46,"BRH 40",1,1,10,"I Formation Power HB Strong Outside","Nickel Strong Man Strong Zone Weak",8,0,3,"1-10-BRH 40 (1:45) 22-Andrew McGill ran to BRH 32 for 8 yards. Tackle by 24-Abdul Jamison.","#8 William Holloway - QB","#22 Andrew McGill - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#55 Eddie Stratton - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:01,"BRH 32",1,2,2,"Goal Line Normal HB Weak","3-4 Normal 3 Deep Zone Under",,0,3,"2-2-BRH 32 (1:00) 28-Samuel Bowles ran to BRH 32 for a short gain. Tackle by 99-Michael Carter.","#8 William Holloway - QB","#49 Samuel Bowles - RB",,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,,,,,"#85 Robin Zambrano - TE","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#26 Timothy Harvey - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#45 Paul Hayes - CB","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:17,"BRH 32",1,3,2,"Goal Line Normal HB Weak","3-4 Normal 3 Deep Zone Under",11,0,3,"3-2-BRH 32 (0:16) 28-Samuel Bowles ran to BRH 21 for 11 yards. Tackle by 49-Jose Rijo.","#8 William Holloway - QB","#49 Samuel Bowles - RB",,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,,,,,"#71 Alexander Morris - RT","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#62 Michael Buie - RG","#61 Houston Wallace - LG",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"BRH 21",2,1,10,"Singleback Normal PA Rollout","Nickel Normal 2 Deep",16,0,3,"1-10-BRH 21 (15:00) 8-William Holloway pass complete to 17-Joseph Herrera to BRH 5 for 16 yards. Tackle by 38-Bit Coin.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:22,"BRH 5",2,1,5,"I Formation Twin WR Hard Slants","Nickel Normal 2 Deep",,0,3,"1-5-BRH 5 (14:21) 8-William Holloway pass Pass knocked down by 88-Robert Parrish. incomplete, intended for 12-Arthur Allen.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,"#43 Jim Goodwin - FB","#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:17,"BRH 5",2,2,5,"I Formation Power Play Action HB Downfield","Nickel Strong Man Strong Zone Weak",7,0,3,"2-5-BRH 5 (14:18) 8-William Holloway pass complete to 85-Robin Zambrano for 5 yards. TOUCHDOWN! PENALTY - Holding (GAM 66-Isiah Richards)","#8 William Holloway - QB","#22 Andrew McGill - RB",,"#49 Samuel Bowles - RB","#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#24 Abdul Jamison - CB","#34 Troy Morales - CB",,"#38 Bit Coin - CB",,"#45 Paul Hayes - CB","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:14,"BRH 15",2,2,15,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",12,0,3,"2-15-BRH 15 (14:15) 22-Andrew McGill ran to BRH 3 for 12 yards. Tackle by 88-Robert Parrish.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:31,"BRH 3",2,3,3,"I Formation Normal Max Protect","Nickel Normal Double WR1",,0,3,"3-3-BRH 3 (13:30) 8-William Holloway pass Pass knocked down by 24-Abdul Jamison. incomplete, intended for 17-Joseph Herrera. Pressure by 92-Letroy Guion.","#8 William Holloway - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#24 Abdul Jamison - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:25,"BRH 3",2,4,3,"Field Goal","FG Block",14,0,6,"4-3-BRH 3 (13:26) 19-David Jenkins 20 yard field goal is GOOD. BRH 0 GAM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Holloway - QB","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#19 David Jenkins - K","#80 Sandy Jacobson - TE","#69 Miguel Gaylord - RT","#71 Alexander Morris - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#61 Houston Wallace - LG","#67 Melvin Neal - RG","#74 Benjamin Chapman - LT","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#95 Shiba Inu - WLB","#91 Michael Tobin - SLB","#55 Eddie Stratton - WLB","#93 Edward Thomas - DT","#56 Dwight Robinson - RDE","#41 Phil Villapiano - SLB","#26 Timothy Harvey - MLB"
GAM,13:23,"GAM 35",2,6,10,Kickoff,"Kick Return",,0,6,"(13:24) 19-David Jenkins kicks 75 yards from GAM 35 to BRH -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Yngwie Malmsteen - RB",,"#34 Troy Morales - CB","#38 Bit Coin - CB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#45 Paul Hayes - CB","#88 Robert Parrish - SS","#41 Phil Villapiano - SLB","#26 Timothy Harvey - MLB","#55 Eddie Stratton - WLB","#19 David Jenkins - K",,,,,,,,,,,,,,,,,,,,
BRH,13:23,"BRH 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",12,0,6,"1-10-BRH 25 (13:24) 5-Chi Collado pass complete to 17-Michael Kiske  to BRH 37 for 12 yards. Tackle by 55-Fred Hassell.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:47,"BRH 37",2,1,10,"Shotgun Normal Short Attack","4-3 Normal WLB Outside Blitz",6,0,6,"1-10-BRH 37 (12:46) 5-Chi Collado pass complete to 87-Tony Iommi to BRH 42 for 6 yards. Tackle by 92-Jeff Finch.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:06,"BRH 42",2,2,4,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,6,"2-4-BRH 42 (12:05) 5-Chi Collado pass Pass knocked down by 90-Seth Wallis. incomplete, intended for 82-Jeffrey Scott.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#17 Michael Kiske  - WR",,"#3 D.J. Dennis Johnson - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#98 William King - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:01,"BRH 42",2,3,4,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,6,"3-4-BRH 42 (12:02) 28-Yngwie Malmsteen ran to BRH 41 for -1 yards. Tackle by 51-Ralph Allmon.","#5 Chi Collado - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#35 Logan Quinn - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:18,"BRH 41",2,4,5,Punt,"Punt Return",,0,6,"4-5-BRH 41 (11:17) 7-Mickey Abbott punts 44 yards to GAM 15. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#66 Tony Morel - LG",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - WLB","#26 Jason Smith - FS","#94 Stephen Cruz - RDE",,"#59 Stephen Cosey - SLB","#46 Roy Arnett - CB",,"#20 Robert Dulac - FS",,,,"#77 Daniel Knight - RT","#61 Nate Newton - RT","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#68 Tom Browning - C",,"#96 Steven Mercado - LDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#90 Seth Wallis - SLB",,,,,,,
GAM,11:09,"GAM 15",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",3,0,6,"1-10-GAM 15 (11:10) 8-William Holloway pass complete to 81-Leon Rogue to GAM 19 for 3 yards. Tackle by 47-Leo Sine.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#29 Jack Tatum - FS","#45 Paul Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:25,"GAM 19",2,2,7,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,0,6,"2-7-GAM 19 (10:24) 8-William Holloway pass Pass knocked down by 95-Shiba Inu. incomplete, intended for 43-Jim Goodwin. Pressure by 99-Michael Carter.","#8 William Holloway - QB","#22 Andrew McGill - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:19,"GAM 19",2,3,7,"I Formation Normal FL Hitch","Nickel Normal 3 Deep Zone Under",9,0,6,"3-7-GAM 19 (10:20) 8-William Holloway pass complete to 6-Don Blevins to GAM 27 for 9 yards. Tackle by 38-Bit Coin.","#8 William Holloway - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:44,"GAM 27",2,1,10,"Strong I Big Backfield Drag","3-4 Normal 3 Deep Zone Under",5,0,6,"1-10-GAM 27 (9:43) 8-William Holloway pass complete to 22-Andrew McGill to GAM 33 for 5 yards. Tackle by 45-Paul Hayes.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,"#43 Jim Goodwin - FB","#74 Benjamin Chapman - LT","#85 Robin Zambrano - TE","#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#26 Timothy Harvey - MLB","#91 Michael Tobin - SLB","#55 Eddie Stratton - WLB","#24 Abdul Jamison - CB","#45 Paul Hayes - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:58,"GAM 33",2,2,5,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",1,0,6,"2-5-GAM 33 (8:57) 8-William Holloway pass complete to 43-Jim Goodwin to GAM 34 for 1 yards. Tackle by 26-Timothy Harvey.","#8 William Holloway - QB","#49 Samuel Bowles - RB",,,"#43 Jim Goodwin - FB","#74 Benjamin Chapman - LT","#12 Arthur Allen - WR","#17 Joseph Herrera - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#47 Leo Sine - CB","#34 Troy Morales - CB",,,,"#45 Paul Hayes - CB","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:14,"GAM 34",2,3,3,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",,0,6,"3-3-GAM 34 (8:13) 8-William Holloway pass incomplete, intended for 85-Robin Zambrano.","#8 William Holloway - QB","#22 Andrew McGill - RB",,"#27 Louis Richardson - RB","#49 Samuel Bowles - RB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#61 Houston Wallace - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#55 Eddie Stratton - WLB","#38 Bit Coin - CB","#24 Abdul Jamison - CB",,"#34 Troy Morales - CB",,"#45 Paul Hayes - CB","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:09,"GAM 34",2,4,3,Punt,"Punt Return",,0,6,"4-3-GAM 34 (8:10) 14-Kurt Hartley punts 48 yards to BRH 18. Fair Catch by 28-Yngwie Malmsteen.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#69 Miguel Gaylord - RT","#71 Alexander Morris - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#61 Houston Wallace - LG","#67 Melvin Neal - RG",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,8:02,"BRH 18",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",4,0,6,"1-10-BRH 18 (8:03) 39-Bob ""Maestro"" Cobb ran to BRH 22 for 4 yards. Tackle by 90-Seth Wallis.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:30,"BRH 22",2,2,6,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",5,0,6,"2-6-BRH 22 (7:29) 39-Bob ""Maestro"" Cobb ran to BRH 27 for 5 yards. Tackle by 92-Jeff Finch.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
