HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,5:30,"CCC 19",1,4,11,Punt,"Punt Return",,7,0,"4-11-CCC 19 (5:29) 15-Michael Loving punts 51 yards to LON 30. 85-Billy Sampson to LON 40 for 10 yards. Tackle by 48-John Hull.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#31 Benjamin Christman - CB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#24 David Miller - CB",,"#20 Dustin McAdams - FS",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#59 William Leath - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,5:19,"LON 40",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",8,7,0,"1-10-LON 40 (5:20) 7-Damon Inman pass complete to 85-Billy Sampson to LON 48 for 8 yards. Tackle by 33-Thomas Krueger.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:35,"LON 48",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,7,0,"2-2-LON 48 (4:34) 35-Robert Urban ran to CCC 50 for 2 yards. Tackle by 37-Eugene Carroll.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:58,"CCC 50",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CCC 50 (3:57) 7-Damon Inman pass Pass knocked down by 37-Eugene Carroll. incomplete, intended for 13-Thomas Williams.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:53,"CCC 50",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,0,"2-10-CCC 50 (3:54) 7-Damon Inman pass Pass knocked down by 33-Thomas Krueger. incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,"#83 Robert Bond - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:50,"CCC 50",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",15,7,0,"3-10-CCC 50 (3:51) 7-Damon Inman pass complete to 89-Andrew Bush to CCC 34 for 15 yards. Tackle by 33-Thomas Krueger. Great move by 89-Andrew Bush to get free of his coverage.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,"#83 Robert Bond - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:05,"CCC 34",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-CCC 34 (3:04) 35-Robert Urban ran to CCC 23 for 12 yards. Tackle by 20-Reginald Brewster.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:20,"CCC 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",2,7,0,"1-10-CCC 23 (2:19) 82-Richie Laster ran to CCC 21 for 2 yards. Tackle by 24-Al Swearengen.","#7 Damon Inman - QB","#82 Richie Laster - WR",,,"#89 Andrew Bush - TE",,,"#85 Billy Sampson - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#33 Thomas Krueger - CB","#37 Eugene Carroll - CB",,"#48 John Hull - FS",,"#24 Al Swearengen - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:39,"CCC 21",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,7,0,"2-8-CCC 21 (1:38) 35-Robert Urban ran to CCC 8 for 13 yards. Tackle by 24-Al Swearengen.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:59,"CCC 8",1,1,8,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,7,0,"1-8-CCC 8 (0:58) 82-Richie Laster ran to CCC 4 for 4 yards. Tackle by 20-Reginald Brewster.","#7 Damon Inman - QB","#82 Richie Laster - WR",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:21,"CCC 4",1,2,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,7,0,"2-4-CCC 4 (0:20) 7-Damon Inman pass incomplete, dropped by 85-Billy Sampson.","#7 Damon Inman - QB","#82 Richie Laster - WR",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#24 Al Swearengen - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:15,"CCC 4",1,3,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",3,7,0,"3-4-CCC 4 (0:16) 35-Robert Urban ran to CCC 1 for 3 yards. Tackle by 37-Eugene Carroll.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"CCC 1",2,4,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,13,0,"4-1-CCC 1 (15:00) 13-Thomas Williams ran for 1 yards. TOUCHDOWN! LON 13 CCC 0","#7 Damon Inman - QB","#13 Thomas Williams - WR",,,"#89 Andrew Bush - TE","#86 Fernando Hernandes - TE",,"#80 Richard Raynor - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:58,"CCC 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:59) Extra point GOOD by 4-Sean Watson. LON 14 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#44 Danny Davis - FB","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT","#89 Andrew Bush - TE","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#71 Virgil Hood - DT","#24 Al Swearengen - FS","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#55 Eric Williams - MLB","#48 John Hull - FS","#50 William Lindeman - LDE","#93 Phillip Giuliani - MLB","#33 Thomas Krueger - CB"
LON,14:58,"LON 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:59) 4-Sean Watson kicks 75 yards from LON 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#55 Eric Williams - MLB","#96 Edwin Steel - LDE","#53 Tracy Miller - SLB","#20 Reginald Brewster - FS","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#48 John Hull - FS","#26 Donald Bowens - CB","#33 Thomas Krueger - CB","#59 Jose Lopez - SLB","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
CCC,14:58,"CCC 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,14,0,"1-10-CCC 25 (14:59) 8-Arthur Bacon pass incomplete, intended for 84-Manuel Rangel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:55,"CCC 25",2,2,10,"I Formation 3WR SE Post","4-3 Normal Double WR3",16,14,0,"2-10-CCC 25 (14:56) 8-Arthur Bacon pass complete to 19-Jerome Buhl to CCC 41 for 16 yards. Tackle by 24-David Miller. Pressure by 93-Ken Zeman. 24-David Miller got away with a hold on that play. 33-Christopher Lusk got away with a hold on that play.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:10,"CCC 41",2,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,14,0,"1-10-CCC 41 (14:09) 8-Arthur Bacon pass incomplete, intended for 19-Jerome Buhl.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:05,"CCC 41",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,14,0,"2-10-CCC 41 (14:06) 47-James Gahagan ran to CCC 42 for a short gain. Tackle by 94-Jordan Davis.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Ken Zeman - LDE","#73 Anthony Brooks - RDE","#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#54 Zakk Wylde - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:23,"CCC 42",2,3,10,"Strong I Normal PA All Go","Nickel Normal CB3 MLB Blitz",,14,0,"3-10-CCC 42 (13:22) (Hot Read) 8-Arthur Bacon pass incomplete, dropped by 47-James Gahagan. Pressure by 95-Maximo Boggess.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,"#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:17,"CCC 42",2,4,10,Punt,"Punt Return",,14,0,"4-10-CCC 42 (13:18) 15-Michael Loving punts 41 yards to LON 18. Fair Catch by 85-Billy Sampson.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#54 Zakk Wylde - WLB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#20 Dustin McAdams - FS",,"#31 Benjamin Christman - CB",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#24 David Miller - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,13:11,"LON 18",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",2,14,0,"1-10-LON 18 (13:12) 35-Robert Urban ran to LON 20 for 2 yards. Tackle by 57-Jeffrey Moore.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:30,"LON 20",2,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,14,0,"2-8-LON 20 (12:29) 7-Damon Inman pass complete to 89-Andrew Bush to LON 30 for 9 yards. Tackle by 33-Thomas Krueger. 89-Andrew Bush breaks down the CB.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,"#83 Robert Bond - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:47,"LON 30",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,14,0,"1-10-LON 30 (11:46) 7-Damon Inman pass complete to 89-Andrew Bush to LON 35 for 5 yards. Tackle by 93-Phillip Giuliani.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:08,"LON 35",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",1,14,0,"2-5-LON 35 (11:07) 35-Robert Urban ran to LON 36 for 1 yards. Tackle by 58-Henry Koch.","#7 Damon Inman - QB","#35 Robert Urban - RB","#82 Richie Laster - WR",,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:28,"LON 36",2,3,4,"I Formation Power PA Flats","Goal Line Attack #2",,14,0,"3-4-LON 36 (10:27) 7-Damon Inman pass Pass knocked down by 33-Thomas Krueger. incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB","#13 Thomas Williams - WR",,"#83 Robert Bond - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:22,"LON 36",2,4,4,Punt,"Punt Return",58,14,0,"4-4-LON 36 (10:23) 10-Alejandro Holley punts 58 yards to CCC 6.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#58 Frank Mahaffey - C",,"#19 Jerome Buhl - WR",,,"#53 Tracy Miller - SLB","#20 Reginald Brewster - FS","#95 Ronnie Moreno - RDE",,"#48 John Hull - FS","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB",,,,"#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 William Lindeman - LDE","#71 Virgil Hood - DT","#24 Al Swearengen - FS","#51 Lucius Camacho - DT",,,,,,,
