HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GBY,3:41,"GFQ 12",1,2,12,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",3,7,0,"2-12-GFQ 12 (3:40) 9-John Parker pass complete to 18-Willie Walker to GFQ 9 for 3 yards. Tackle by 56-Joseph McCormick.","#9 John Parker - QB",,,,,,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR","#17 Jason Vincent - WR","#18 Willie Walker - WR","#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:00,"GFQ 9",1,3,9,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",-1,7,0,"3-9-GFQ 9 (2:59) 21-Donald McClain ran to GFQ 10 for -1 yards. Tackle by 56-Joseph McCormick.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,2:22,"GFQ 10",1,4,10,"Field Goal","FG Block",21,7,3,"4-10-GFQ 10 (2:21) 3-Nicholas Kobayashi 29 yard field goal is GOOD. GFQ 7 GBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#75 Michael Meeks - RT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#64 Paul Delaney - LG","#87 Joseph Boyd - TE","#63 Daniel Rodriguez - RG","#80 James Forte - TE","#66 Robert Azure - LG","#61 Travis Lavallee - C","#29 Steve Hughes - FB","#77 Walter Ross - LT","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB","#38 James Waltman - CB","#95 Andrew Frisch - WLB","#65 John Brown - WLB","#53 Walter Reed - RDE","#66 George Johnson - WLB","#54 Buster Mills - RDE","#92 James Seaman - FS"
GBY,2:18,"GBY 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:19) 3-Nicholas Kobayashi kicks 75 yards from GBY 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#49 Lester Bryson - CB","#43 Cesar Arter - FS","#38 James Waltman - CB","#22 David Lewis - SS","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#99 Patrick Queen - FS","#52 David Westbrooks - WLB","#65 John Brown - WLB","#92 James Seaman - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
GFQ,2:18,"GFQ 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,7,3,"1-10-GFQ 25 (2:19) 3-Michael Craft pass Pass knocked down by 50-Joseph Como. incomplete, intended for 81-Michael White.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:14,"GFQ 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,7,3,"2-10-GFQ 25 (2:15) 3-Michael Craft pass complete to 88-Mark Andrews to GFQ 28 for 3 yards. Tackle by 40-Robert Milo.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:31,"GFQ 28",1,3,7,"Weak I Big WR Post TE Out","4-3 Under Crash Right",-8,7,3,"3-7-GFQ 28 (1:30) 3-Michael Craft sacked at GFQ 19 for -8 yards (92-Ernest Harris). Sack allowed by 75-Lonnie Vick.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#33 Albert Friar - RB","#88 Mark Andrews - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:52,"GFQ 19",1,4,16,Punt,"Punt Return",,7,3,"4-16-GFQ 19 (0:51) 18-Levi Looper punts 47 yards to GBY 33. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#61 Michael Puckett - C",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#38 Paul Puckett - CB","#59 Darrell Farrell - WLB",,"#55 John Lo - SLB","#36 William Camp - CB",,"#30 Robert Biondo - CB",,,,"#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT",,"#50 Joseph Como - MLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#58 Roy Crawford - SLB",,,,,,,
GBY,0:43,"GBY 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-3,7,3,"1-10-GBY 33 (0:44) 25-Scott Cooper ran to GBY 30 for -3 yards. Tackle by 56-Joseph McCormick.","#9 John Parker - QB","#21 Donald McClain - RB","#25 Scott Cooper - RB",,,,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#99 Patrick Queen - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,13,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,15:00,"GBY 30",2,2,13,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",70,7,9,"2-13-GBY 30 (15:00) 9-John Parker pass complete to 12-Kenneth Rawley for 70 yards. TOUCHDOWN! GFQ 7 GBY 9","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#78 Jose Christensen - RT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#75 Michael Meeks - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,14:50,"GFQ 15",2,7,15,"Field Goal","FG Block",26,7,10,"(14:51) Extra point GOOD by 3-Nicholas Kobayashi. GFQ 7 GBY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#77 Walter Ross - LT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#61 Travis Lavallee - C","#29 Steve Hughes - FB","#87 Joseph Boyd - TE","#80 James Forte - TE","#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#64 Paul Delaney - LG","#65 Kenneth Smith - RG","#92 James Seaman - FS","#66 George Johnson - WLB","#53 Walter Reed - RDE","#54 Buster Mills - RDE","#38 James Waltman - CB","#17 Randy Hall - FS","#52 David Westbrooks - WLB","#95 Andrew Frisch - WLB","#65 John Brown - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE"
GBY,14:50,"GBY 35",2,6,10,Kickoff,"Kick Return",,7,10,"(14:51) 3-Nicholas Kobayashi kicks 75 yards from GBY 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#49 Lester Bryson - CB","#26 Henry Fuller - CB","#99 Patrick Queen - FS","#65 John Brown - WLB","#38 James Waltman - CB","#91 Christopher Childs - FS","#92 James Seaman - FS","#22 David Lewis - SS","#56 Joseph McCormick - FS","#43 Cesar Arter - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
GFQ,14:50,"GFQ 25",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR3",10,7,10,"1-10-GFQ 25 (14:51) 3-Michael Craft pass complete to 81-Michael White to GFQ 35 for 10 yards. Tackle by 31-Jonathan Snell. 81-Michael White did some fancy footwork there.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:10,"GFQ 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",-3,7,10,"1-10-GFQ 35 (14:09) 13-James Pyle ran to GFQ 33 for -3 yards. Tackle by 58-Roy Crawford.","#3 Michael Craft - QB","#33 Albert Friar - RB","#13 James Pyle - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#36 William Camp - CB",,"#38 Paul Puckett - CB",,"#48 Tomas Barr - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:35,"GFQ 33",2,2,13,"Singleback Normal HB Counter Weak","Dime Normal Double WR1",6,7,10,"2-13-GFQ 33 (13:34) 13-James Pyle ran to GFQ 39 for 6 yards. Tackle by 50-Joseph Como.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:57,"GFQ 39",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",,7,10,"3-6-GFQ 39 (12:56) 33-Albert Friar ran to GFQ 40 for a short gain. Tackle by 99-Floyd Gaylor.","#3 Michael Craft - QB","#33 Albert Friar - RB","#21 Lucien Geary - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:20,"GFQ 40",2,4,6,Punt,"Punt Return",59,7,10,"4-6-GFQ 40 (12:19) 18-Levi Looper punts 59 yards to GBY 1.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#61 Michael Puckett - C",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#38 Paul Puckett - CB","#59 Darrell Farrell - WLB",,"#55 John Lo - SLB","#36 William Camp - CB",,"#30 Robert Biondo - CB",,,,"#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT",,"#50 Joseph Como - MLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#58 Roy Crawford - SLB",,,,,,,
GBY,12:09,"GBY 1",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,9,10,"1-10-GBY 1 (12:10) 21-Donald McClain ran for -1 yards. Tackle by 92-James Seaman. SAFETY! (92-James Seaman) GFQ 9 GBY 10","#9 John Parker - QB","#21 Donald McClain - RB",,"#13 David Trimble - WR","#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#66 George Johnson - WLB","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,12:07,"GBY 20",2,6,10,Kickoff,"Kick Return",,9,10,"(12:08) 3-Nicholas Kobayashi kicks 65 yards from GBY 20 to GFQ 15. 12-Pedro Griffin to GFQ 43 for 29 yards. Tackle by 31-Jonathan Snell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#91 Christopher Childs - FS","#65 John Brown - WLB","#52 David Westbrooks - WLB","#56 Joseph McCormick - FS","#99 Patrick Queen - FS","#49 Lester Bryson - CB","#92 James Seaman - FS","#22 David Lewis - SS","#26 Henry Fuller - CB","#43 Cesar Arter - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
GFQ,12:02,"GFQ 43",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",2,9,10,"1-10-GFQ 43 (12:03) 21-Lucien Geary ran to GFQ 46 for 2 yards. Tackle by 90-Joseph Nordman.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#13 James Pyle - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#35 Stephen Summer - CB","#38 Paul Puckett - CB",,,,"#36 William Camp - CB","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:23,"GFQ 46",2,2,8,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,9,10,"2-8-GFQ 46 (11:22) 13-James Pyle ran to GFQ 45 for -1 yards. Tackle by 56-Reginald Flora.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:40,"GFQ 45",2,3,9,"Shotgun Normal HB Flare","Dime Normal Double WR1",7,9,10,"3-9-GFQ 45 (10:39) 3-Michael Craft pass complete to 21-Lucien Geary to GBY 49 for 7 yards. Tackle by 50-Joseph Como.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#13 James Pyle - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:56,"GBY 49",2,4,2,Punt,"Punt Return",55,9,10,"4-2-GBY 49 (9:55) 18-Levi Looper punts 55 yards to GBY -6.4-2-GBY 49 (9:55) 18-Levi Looper punts 55 yards to GBY -6. Touchback.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#61 Michael Puckett - C",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#38 Paul Puckett - CB","#59 Darrell Farrell - WLB",,"#55 John Lo - SLB","#36 William Camp - CB",,"#30 Robert Biondo - CB",,,,"#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT",,"#50 Joseph Como - MLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#58 Roy Crawford - SLB",,,,,,,
GBY,9:45,"GBY 20",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",1,9,10,"1-10-GBY 20 (9:46) 29-Steve Hughes ran to GBY 21 for 1 yards. Tackle by 56-Joseph McCormick.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#52 David Westbrooks - WLB","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,9:07,"GBY 21",2,2,9,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",13,9,10,"2-9-GBY 21 (9:06) 9-John Parker pass complete to 16-Douglas Sayre to GBY 34 for 13 yards. Tackle by 98-Leo Duckett. 16-Douglas Sayre breaks down the CB.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#52 David Westbrooks - WLB","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:29,"GBY 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",2,9,10,"1-10-GBY 34 (8:28) 25-Scott Cooper ran to GBY 36 for 2 yards. Tackle by 92-James Seaman. 22-Gary Hunt totally missed that block.","#9 John Parker - QB","#25 Scott Cooper - RB","#22 Gary Hunt - RB",,,,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:56,"GBY 36",2,2,8,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,9,10,"2-8-GBY 36 (7:55) 21-Donald McClain ran to GBY 36 for a short loss. Tackle by 56-Joseph McCormick.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:20,"GBY 36",2,3,8,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,9,10,"3-8-GBY 36 (7:19) 9-John Parker pass Pass knocked down by 27-Daniel Person. incomplete, intended for 80-James Forte. Pressure by 52-David Westbrooks.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE","#87 Joseph Boyd - TE","#13 David Trimble - WR",,"#16 Douglas Sayre - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#98 Leo Duckett - CB","#36 Carl Kraatz - SS",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:14,"GBY 36",2,4,8,Punt,"Punt Return",49,9,10,"4-8-GBY 36 (7:15) 1-Robert Williams punts 49 yards to GFQ 15.",,,,,,,,,,,,,,,,,,"#1 Robert Williams - P",,,,,,,,,,,,,,,,,,,"#77 Walter Ross - LT",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#65 John Brown - WLB","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#43 Cesar Arter - FS",,,,"#63 Daniel Rodriguez - RG","#61 Travis Lavallee - C","#75 Michael Meeks - RT","#80 James Forte - TE","#66 Robert Azure - LG","#87 Joseph Boyd - TE",,"#53 Walter Reed - RDE","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB","#66 George Johnson - WLB",,,,,,,
