HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,6:57,"RFD 41",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,7,3,"1-10-RFD 41 (6:58) 42-David Rodriguez ran to RFD 42 for -1 yards. Tackle by 98-Wild Bill Hickok.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:15,"RFD 42",1,2,11,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,3,"2-11-RFD 42 (6:14) 42-David Rodriguez ran to RFD 45 for -3 yards. Tackle by 50-John Green.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:40,"RFD 45",1,3,14,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,7,3,"3-14-RFD 45 (5:39) 5-Keith Busby pass Pass knocked down by 29-Seth Bullock. incomplete, intended for 86-Jason Cooper.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:35,"RFD 45",1,4,14,Punt,"Punt Return",51,7,3,"4-14-RFD 45 (5:36) 18-Roy Aguayo punts 51 yards to RFD -7.4-14-RFD 45 (5:36) 18-Roy Aguayo punts 51 yards to RFD -7. Touchback.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#91 Tyrone Horner - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#31 Leonard Walling - FB",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,5:27,"RFD 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-1,7,3,"1-10-RFD 20 (5:28) 15-Bruce Barton ran to RFD 19 for -1 yards. Tackle by 73-Gabriel Grimes.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:57,"RFD 19",1,2,11,"I Formation Power PA Flats","Goal Line Attack #2",6,7,3,"2-11-RFD 19 (4:56) 9-Glenn Shook pass complete to 84-Michael Salazar to RFD 25 for 6 yards. Tackle by 56-Robert Smith.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,"#83 David Gusman - RB","#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:10,"RFD 25",1,3,5,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",,7,3,"3-5-RFD 25 (4:09) 15-Bruce Barton ran to RFD 33 for 8 yards. 15-Bruce Barton FUMBLES (56-Robert Smith) recovered by HAW-56-Robert Smith to RFD 37 for 1 yards. Tackle by 81-James Trussell.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#37 Alfonso De marco - SS",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:02,"RFD 37",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,7,3,"1-10-RFD 37 (4:03) 5-Keith Busby pass incomplete, intended for 87-Kevin Hart.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:00,"RFD 37",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,7,3,"2-10-RFD 37 (4:01) 5-Keith Busby pass INTERCEPTED by 35-Wyatt Earp at RFD 30. 35-Wyatt Earp to RFD 30 for 0 yards. Tackle by 81-Michael Blackburn. 21-Michael Lowe got away with a hold on that play.","#5 Keith Busby - QB",,,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#35 Wyatt Earp - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:57,"RFD 30",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,7,3,"1-10-RFD 30 (3:58) 15-Bruce Barton ran to RFD 34 for 4 yards. Tackle by 57-Paul Santiago.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:24,"RFD 34",1,2,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-6-RFD 34 (3:23) 9-Glenn Shook pass INTERCEPTED by 47-Gregory Garcia at RFD 42. 47-Gregory Garcia to RFD 28 for 14 yards. Tackle by 17-Armando Stout.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:16,"RFD 28",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",,7,3,"1-10-RFD 28 (3:17) 5-Keith Busby pass INTERCEPTED by 21-Michael Lowe at RFD 20. 21-Michael Lowe to RFD 20 for 0 yards. Tackle by 81-Michael Blackburn. Pressure by 58-Ted Goosby.","#5 Keith Busby - QB",,,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:12,"RFD 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,7,3,"1-10-RFD 20 (3:13) 15-Bruce Barton ran to RFD 30 for 11 yards. Tackle by 48-Richard Burnett.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:34,"RFD 30",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",6,7,3,"1-10-RFD 30 (2:33) 9-Glenn Shook pass complete to 17-Armando Stout to RFD 36 for 6 yards. Tackle by 47-Gregory Garcia.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:55,"RFD 36",1,2,4,"Strong I Big Backfield Drag","Goal Line Attack #2",,7,3,"2-4-RFD 36 (1:54) 9-Glenn Shook pass Pass knocked down by 47-Gregory Garcia. incomplete, intended for 82-Robert Gardner.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#80 David Tracy - WR","#84 Michael Salazar - WR","#17 Armando Stout - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:50,"RFD 36",1,3,4,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,7,3,"3-4-RFD 36 (1:51) 15-Bruce Barton ran to RFD 43 for 7 yards. Tackle by 48-Richard Burnett.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:15,"RFD 43",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,7,3,"1-10-RFD 43 (1:14) 9-Glenn Shook pass Pass knocked down by 47-Gregory Garcia. incomplete, intended for 17-Armando Stout.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:10,"RFD 43",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,7,3,"2-10-RFD 43 (1:11) 15-Bruce Barton ran to RFD 46 for 3 yards. Tackle by 48-Richard Burnett.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:34,"RFD 46",1,3,7,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",18,7,3,"3-7-RFD 46 (0:33) 15-Bruce Barton ran to HAW 36 for 18 yards. Tackle by 48-Richard Burnett.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"HAW 36",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",7,7,3,"1-10-HAW 36 (15:00) 9-Glenn Shook pass complete to 17-Armando Stout to HAW 29 for 7 yards. Tackle by 47-Gregory Garcia.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:19,"HAW 29",2,2,3,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",12,7,3,"2-3-HAW 29 (14:18) 86-Christopher Lea ran to HAW 17 for 12 yards. Tackle by 48-Richard Burnett.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:43,"HAW 17",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,7,3,"1-10-HAW 17 (13:42) 9-Glenn Shook pass incomplete, dropped by 84-Michael Salazar.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:38,"HAW 17",2,2,10,"I Formation Power PA Flats","Goal Line Attack #3",17,13,3,"2-10-HAW 17 (13:39) 9-Glenn Shook pass complete to 80-David Tracy to HAW 0 for 17 yards. TOUCHDOWN! RFD 13 HAW 3","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,"#83 David Gusman - RB","#81 James Trussell - TE","#84 Michael Salazar - WR",,"#80 David Tracy - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:34,"HAW 15",2,7,15,"Field Goal","FG Block",26,14,3,"(13:35) Extra point GOOD by 2-Thomas Wright. RFD 14 HAW 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#84 Michael Salazar - WR","#87 Brian Gero - LG","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB"
RFD,13:34,"RFD 35",2,6,10,Kickoff,"Kick Return",,14,3,"(13:35) 2-Thomas Wright kicks 75 yards from RFD 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#85 Kirk Perez - WR","#48 Richard Burnett - SS","#47 Gregory Garcia - CB","#92 Clayton Denton - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#57 Paul Santiago - MLB","#96 Steven Pennington - RDE","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
HAW,13:34,"HAW 25",2,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Man Short Zone",,14,3,"1-10-HAW 25 (13:35) 5-Keith Busby pass incomplete, intended for 42-David Rodriguez. Pressure by 61-Jeff Baylor. 57-William Quinn got away with a hold on that play.","#5 Keith Busby - QB",,,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#35 Wyatt Earp - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:30,"HAW 25",2,2,10,"I Formation 3WR HB Toss Strong","Quarter Normal CB3 CB4 Blitz",-4,14,3,"2-10-HAW 25 (13:31) 42-David Rodriguez ran to HAW 21 for -4 yards. Tackle by 22-James Roberts.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#35 Wyatt Earp - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
