HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,7:29,"BLT 49",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",9,16,0,"1-10-BLT 49 (7:28) 8-Myron Dustin pass complete to 48-Lynn McLaurin to BLT 40 for 9 yards. Tackle by 91-Brian Beverage. 48-Lynn McLaurin breaks down the CB. 86-Harold Hedberg was caught flat-footed on this play.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:42,"BLT 40",1,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",2,16,0,"2-1-BLT 40 (6:41) 20-David Babin ran to BLT 38 for 2 yards. Tackle by 72-Carlos Ulrich.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:01,"BLT 38",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong Man Strong Zone Weak",7,16,0,"1-10-BLT 38 (6:00) 8-Myron Dustin pass complete to 86-Harold Hedberg to BLT 31 for 7 yards. Tackle by 34-Tyrell Ulmer.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#56 David Mackay - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:17,"BLT 31",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",5,16,0,"2-3-BLT 31 (5:16) 20-David Babin ran to BLT 26 for 5 yards. Tackle by 21-Lyle Forest. PENALTY - Offsides (BLT 53-William Pegues) (Declined)","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:12,"BLT 26",1,1,10,"Strong I Normal Short Attack","4-3 Under Shallow Right Zone",1,16,0,"1-10-BLT 26 (5:13) 8-Myron Dustin pass complete to 48-Lynn McLaurin to BLT 25 for 1 yards. Tackle by 34-Tyrell Ulmer.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#15 Lee Ramos - RT",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:28,"BLT 25",1,2,9,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",12,16,0,"2-9-BLT 25 (4:27) 8-Myron Dustin pass complete to 88-Arthur Reina to BLT 13 for 12 yards. Tackle by 29-Louis Gabriel. 88-Arthur Reina breaks down the CB.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#15 Lee Ramos - RT",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:44,"BLT 13",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 1 Deep Man Under",2,16,0,"1-10-BLT 13 (3:43) 8-Myron Dustin pass complete to 84-Scott Isaacs to BLT 11 for 2 yards. Tackle by 46-Adam Chaplin. PENALTY - Holding (SJS 58-Michael Obrien)","#8 Myron Dustin - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#26 Mathew Bernal - FS",,"#25 Robert Barra - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:40,"BLT 23",1,1,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",23,22,0,"1-20-BLT 23 (3:41) 8-Myron Dustin pass complete to 84-Scott Isaacs for 23 yards. TOUCHDOWN! SJS 22 BLT 0","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#73 Chris Baker - C","#69 Osvaldo Bradley - C","#86 Harold Hedberg - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:34,"BLT 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,22,0,"(3:35) 8-Myron Dustin pass incomplete, intended for 20-David Babin.","#8 Myron Dustin - QB",,,,,,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#3 David Pinkerton - WR","#31 Brian Smith - LG","#20 David Babin - RB","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,,"#26 Mathew Bernal - FS","#41 John McCormick - FS","#30 John Martin - CB","#93 Tony Salazar - FS",,"#25 Robert Barra - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:34,"SJS 35",1,6,10,Kickoff,"Kick Return",,22,0,"(3:35) 13-Daniel Pitts kicks 75 yards from SJS 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#90 Robert Halbert - MLB","#21 Lyle Forest - SS","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB","#98 Henry Frith - MLB","#26 Mathew Bernal - FS","#34 Tyrell Ulmer - CB","#73 Patrick Ramsey - FS","#29 Louis Gabriel - SLB","#93 Tony Salazar - FS","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BLT,3:34,"BLT 25",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",9,22,0,"1-10-BLT 25 (3:35) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 34 for 9 yards. Tackle by 1-Jason Medlin.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:50,"BLT 34",1,2,1,"Strong I Normal WR Post TE Out","Goal Line Attack #2",2,22,0,"2-1-BLT 34 (2:49) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 36 for 2 yards. Tackle by 43-Robert Francis.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:13,"BLT 36",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,22,0,"1-10-BLT 36 (2:12) 1-Hector Bednar pass Pass knocked down by 34-Justin Watlington. incomplete, intended for 16-Bernard Rainwater.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#41 Paul Shelly - SS","#28 Richard Gregory - SS","#39 Jose Davis - FS","#34 Justin Watlington - CB",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:08,"BLT 36",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,22,0,"2-10-BLT 36 (2:09) 1-Hector Bednar pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 32-Sean Cleveland. Pressure by 59-Ryan Mack.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#39 Jose Davis - FS","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:04,"BLT 36",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",4,22,0,"3-10-BLT 36 (2:05) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 40 for 4 yards. Tackle by 49-Thomas Kelly. Nice job by 82-Gerald Parsons on that route to lose his coverage. 49-Thomas Kelly got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR","#14 Robert Simpson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Gregg Griffin - FS",,"#41 Paul Shelly - SS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#47 Michael Stagg - FS","#34 Justin Watlington - CB","#54 Donovan Dildy - CB","#49 Thomas Kelly - CB",,"#28 Richard Gregory - SS","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:22,"BLT 40",1,4,6,Punt,"Punt Return",60,22,0,"4-6-BLT 40 (1:21) 17-Loyd Turner punts 60 yards to SJS -1.4-6-BLT 40 (1:21) 17-Loyd Turner punts 60 yards to SJS -1. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#56 Justin Bruns - LG",,"#97 Roy Cruz - CB","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,1:12,"SJS 20",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",2,22,0,"1-10-SJS 20 (1:13) 8-Myron Dustin pass complete to 88-Arthur Reina to SJS 22 for 2 yards. Tackle by 30-John Martin. Great move by 88-Arthur Reina to get free of his coverage.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#15 Lee Ramos - RT",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:33,"SJS 22",1,2,8,"Strong I Normal Short Attack","4-3 Normal Double WR3",11,22,0,"2-8-SJS 22 (0:32) 8-Myron Dustin pass complete to 88-Arthur Reina to SJS 33 for 11 yards. Tackle by 30-John Martin. BLT 34-Tyrell Ulmer was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#15 Lee Ramos - RT",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,22,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 33",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,22,0,"1-10-SJS 33 (15:00) 31-Brian Smith ran to SJS 34 for 1 yards. Tackle by 99-Jeffrey Marker.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#25 Robert Barra - SS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:17,"SJS 34",2,2,9,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",19,22,0,"2-9-SJS 34 (14:16) 8-Myron Dustin pass complete to 9-Alfredo Montoya to BLT 47 for 19 yards.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:30,"BLT 47",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,22,0,"1-10-BLT 47 (13:29) 8-Myron Dustin pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 31-Brian Smith. Pressure by 63-Howard Pfeil.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:25,"BLT 47",2,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,22,0,"2-10-BLT 47 (13:26) 8-Myron Dustin pass complete to 9-Alfredo Montoya to BLT 44 for 3 yards. Tackle by 29-Louis Gabriel.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:48,"BLT 44",2,3,7,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",9,22,0,"3-7-BLT 44 (12:47) 8-Myron Dustin pass complete to 48-Lynn McLaurin to BLT 35 for 9 yards. Tackle by 91-Brian Beverage.","#8 Myron Dustin - QB","#9 Alfredo Montoya - RB",,,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - RT","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:04,"BLT 35",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",-8,22,0,"1-10-BLT 35 (12:03) 8-Myron Dustin sacked at BLT 44 for -8 yards (99-Jeffrey Marker). Sack allowed by 69-Osvaldo Bradley. SJS 69-Osvaldo Bradley was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (BLT 99-Jeffrey Marker)","#8 Myron Dustin - QB","#9 Alfredo Montoya - RB",,,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - RT","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#73 Chris Baker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:59,"BLT 29",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double Safety Blitz",2,22,0,"1-10-BLT 29 (12:00) 31-Brian Smith ran to BLT 27 for 2 yards. Tackle by 73-Patrick Ramsey.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,,,"#87 Craig Hubbard - LT","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:25,"BLT 27",2,2,8,"I Formation Power PA Flats","4-3 Under Shallow Right Zone",2,22,0,"2-8-BLT 27 (11:24) 8-Myron Dustin pass complete to 48-Lynn McLaurin to BLT 25 for 2 yards. Tackle by 29-Louis Gabriel.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#87 Craig Hubbard - LT","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
