HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,7:17,"WAS 43",1,1,10,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",12,20,0,"1-10-WAS 43 (7:18) 8-Myron Dustin pass complete to 9-Alfredo Montoya to WAS 31 for 12 yards. Tackle by 55-Edward Richard.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#81 Clifton Gentry - C","#58 James Lowman - C","#68 Douglas Wood - C","#69 Osvaldo Bradley - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:42,"WAS 31",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal 3 Deep Zone Flat Right",8,20,0,"1-10-WAS 31 (6:41) 8-Myron Dustin pass complete to 48-Lynn McLaurin to WAS 23 for 8 yards. Tackle by 94-Willie Pitts.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:00,"WAS 23",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",10,20,0,"2-2-WAS 23 (5:59) 20-David Babin ran to WAS 13 for 10 yards. Tackle by 31-Richard Wagner.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#19 Marshall Olszewski - WR","#36 Oscar Sanders - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:18,"WAS 13",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",3,20,0,"1-10-WAS 13 (5:17) 8-Myron Dustin pass complete to 48-Lynn McLaurin to WAS 10 for 3 yards. Tackle by 31-Richard Wagner. SJS 48-Lynn McLaurin was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:41,"WAS 10",1,2,7,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",9,20,0,"2-7-WAS 10 (4:40) 8-Myron Dustin pass complete to 9-Alfredo Montoya to WAS 1 for 9 yards. Tackle by 52-Carlos Purvis. 9-Alfredo Montoya did some fancy footwork there. Pressure by 52-Carlos Purvis.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#36 Oscar Sanders - C","#69 Osvaldo Bradley - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:55,"WAS 1",1,1,1,"Goal Line Normal HB Dive","4-3 Normal Double WR3",1,26,0,"1-1-WAS 1 (3:54) 2-James Valdez ran for 1 yards. TOUCHDOWN! SJS 81-Clifton Gentry was injured on the play. He looks like he should be able to return. SJS 26 WAS 0","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#30 Alfred Shock - WR",,,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#69 Osvaldo Bradley - C","#36 Oscar Sanders - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#28 Christopher Thompson - CB","#35 Matthew Melvin - CB",,,,"#39 Frank Johnson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:51,"WAS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR1",2,28,0,"(3:52) 8-Myron Dustin pass complete to 15-Lee Ramos for 2 yards. CONVERSION GOOD! 15-Lee Ramos did some fancy footwork there. SJS 28 WAS 0","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#15 Lee Ramos - RT","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 James Lowman - C","#86 Harold Hedberg - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:51,"SJS 35",1,6,10,Kickoff,"Kick Return",,28,0,"(3:52) 13-Daniel Pitts kicks 71 yards from SJS 35 to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#58 Philip Mize - MLB","#28 Christopher Thompson - CB","#55 Edward Richard - CB","#94 Willie Pitts - CB","#52 Carlos Purvis - CB","#35 Matthew Melvin - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#39 Frank Johnson - CB","#32 Charles Nunez - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
WAS,3:51,"WAS 25",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,28,0,"1-10-WAS 25 (3:52) 7-Michael Erickson pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 84-William Flock. 47-Michael Stagg got away with a hold on that play.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:48,"WAS 25",1,2,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,28,0,"2-10-WAS 25 (3:49) 7-Michael Erickson pass Pass knocked down by 99-Gregg Griffin. incomplete, intended for 83-Garry Lee.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:45,"WAS 25",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,28,0,"3-10-WAS 25 (3:46) 7-Michael Erickson pass incomplete, intended for 84-William Flock. Pressure by 67-Mark Poulos.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#28 Richard Gregory - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:42,"WAS 25",1,4,10,Punt,"Punt Return",46,28,0,"4-10-WAS 25 (3:43) 16-Mario James punts 49 yards to SJS 26. 22-Dwayne Redden to SJS 27 for 2 yards. 22-Dwayne Redden FUMBLES (52-Carlos Purvis) recovered by WAS-52-Carlos Purvis to SJS 29 for -1 yards. Tackle by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#65 William Logan - RG","#88 Fidel Williams - TE","#22 James Ford - WR",,"#97 Roy Cruz - CB","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
WAS,3:32,"SJS 29",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,28,0,"1-10-SJS 29 (3:33) 7-Michael Erickson pass Pass knocked down by 43-Robert Francis. incomplete, intended for 19-James Martinez.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS",,"#76 Cesar Cervantes - SLB","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:30,"SJS 29",1,2,10,"I Formation Normal HB Blast","Goal Line Attack #1",2,28,0,"2-10-SJS 29 (3:31) 22-James Ford ran to SJS 27 for 2 yards. Tackle by 1-Jason Medlin.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#13 Edward Green - WR",,"#19 James Martinez - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:48,"SJS 27",1,3,8,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",5,28,0,"3-8-SJS 27 (2:47) 7-Michael Erickson pass complete to 86-Rick Hamilton to SJS 22 for 5 yards. Tackle by 28-Richard Gregory. PENALTY - Pass Interference (SJS 28-Richard Gregory)","#7 Michael Erickson - QB",,,,,"#13 Edward Green - WR",,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR","#88 Rick Hamilton - WR",,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:44,"SJS 21",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",1,28,0,"1-10-SJS 21 (2:45) 22-James Ford ran to SJS 20 for 1 yards. Tackle by 1-Jason Medlin.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:07,"SJS 20",1,2,9,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,28,0,"2-9-SJS 20 (2:06) 7-Michael Erickson pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 84-William Flock.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:02,"SJS 20",1,3,9,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,28,0,"3-9-SJS 20 (2:03) 7-Michael Erickson pass complete to 88-Fidel Williams to SJS 17 for 3 yards. Tackle by 99-Gregg Griffin.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#67 Mark Poulos - MLB",,"#59 Ryan Mack - FS","#76 Cesar Cervantes - SLB","#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#28 Richard Gregory - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:27,"SJS 17",1,4,6,"Field Goal","FG Block",27,28,0,"4-6-SJS 17 (1:26) 8-Raymond Hosmer 35 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#53 Brian Trice - C","#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#65 William Logan - RG","#88 Fidel Williams - TE","#22 James Ford - WR","#64 Jay Beard - LT","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#21 Terry Funk - CB","#1 Jason Medlin - CB"
SJS,1:23,"SJS 24",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",18,28,0,"1-10-SJS 24 (1:24) 8-Myron Dustin pass complete to 15-Lee Ramos to SJS 42 for 18 yards. Tackle by 50-Michael Howell.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#87 Craig Hubbard - LT","#86 Harold Hedberg - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:42,"SJS 42",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal 3 Deep Zone Flat Right",,28,0,"1-10-SJS 42 (0:41) 8-Myron Dustin pass Pass knocked down by 96-James Tucker. incomplete, intended for 31-Brian Smith.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#81 Clifton Gentry - C","#58 James Lowman - C","#68 Douglas Wood - C","#69 Osvaldo Bradley - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:37,"SJS 42",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal 3 Deep Zone Flat Right",12,28,0,"2-10-SJS 42 (0:38) 8-Myron Dustin pass complete to 48-Lynn McLaurin to WAS 46 for 12 yards. Pushed out of bounds by 28-Christopher Thompson.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,28,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"WAS 46",2,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,28,0,"1-10-WAS 46 (15:00) 8-Myron Dustin pass incomplete, dropped by 31-Brian Smith.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 James Lowman - C","#69 Osvaldo Bradley - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:57,"WAS 46",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,28,0,"2-10-WAS 46 (14:58) 8-Myron Dustin pass complete to 48-Lynn McLaurin to WAS 39 for 7 yards. Tackle by 28-Christopher Thompson.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#69 Osvaldo Bradley - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:13,"WAS 39",2,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",15,28,0,"3-3-WAS 39 (14:12) 20-David Babin ran to WAS 24 for 15 yards. Tackle by 28-Christopher Thompson. SJS 69-Osvaldo Bradley was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#19 Marshall Olszewski - WR","#36 Oscar Sanders - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:29,"WAS 24",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",25,34,0,"1-10-WAS 24 (13:28) 8-Myron Dustin pass complete to 15-Lee Ramos for 24 yards. TOUCHDOWN! SJS 34 WAS 0","#8 Myron Dustin - QB","#9 Alfredo Montoya - RB",,,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - RT","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,,"#87 Craig Hubbard - LT","#81 Clifton Gentry - C","#58 James Lowman - C","#36 Oscar Sanders - C","#86 Harold Hedberg - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:23,"WAS 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR2",3,36,0,"(13:24) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 2 yards. CONVERSION GOOD! 48-Lynn McLaurin did some fancy footwork there. SJS 36 WAS 0","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR","#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 James Lowman - C","#86 Harold Hedberg - C",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
