HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,3:36,"STO 33",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,3,"1-10-STO 33 (3:37) 10-George Warner pass complete to 80-Eric Rodriguez to STO 39 for 6 yards. Tackle by 52-Jose Brown. PENALTY - Pass Interference (FLA 52-Jose Brown)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:33,"STO 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",13,0,3,"1-10-STO 39 (3:34) 10-George Warner pass complete to 86-Daniel Cruz to FLA 49 for 13 yards. Tackle by 52-Jose Brown.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:51,"FLA 49",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",,0,3,"1-10-FLA 49 (2:50) 10-George Warner pass incomplete, intended for 29-Glenn Graham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:46,"FLA 49",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",23,0,3,"2-10-FLA 49 (2:47) 10-George Warner pass complete to 13-Milton Castle to FLA 25 for 23 yards. Tackle by 38-William Fleming.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:03,"FLA 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",3,0,3,"1-10-FLA 25 (2:02) 80-Eric Rodriguez ran to FLA 22 for 3 yards. Tackle by 53-Kenneth Harper. FLA 55-Mark McFadden was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#80 Eric Rodriguez - WR",,,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#55 Mark McFadden - WLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:20,"FLA 22",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",22,0,9,"2-7-FLA 22 (1:19) 10-George Warner pass complete to 29-Glenn Graham for 22 yards. TOUCHDOWN! FLA 0 STO 9","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:13,"FLA 15",1,7,15,"Field Goal","FG Block",26,0,10,"(1:14) Extra point GOOD by 14-Dennis Lovett. FLA 0 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#60 Jack Singh - LT","#52 Matt Bermudez - RG","#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#90 William Chan - DT","#92 William Rennie - DT","#22 Terry Johnson - CB","#45 Graham Folks - RB","#38 William Fleming - FS","#61 Jason Wagstaff - DT","#60 Wesley Carr - DT","#27 Mark Harmon - CB","#40 Paul Lasley - CB"
STO,1:13,"STO 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:14) 14-Dennis Lovett kicks 74 yards from STO 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#60 Wesley Carr - DT","#61 Jason Wagstaff - DT","#21 John Sanchez - RB","#22 Terry Johnson - CB","#50 James Huson - CB","#27 Mark Harmon - CB","#75 Carl Troutt - RDE","#90 William Chan - DT","#30 Steve Claiborne - CB","#40 Paul Lasley - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
FLA,1:13,"FLA 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",19,0,10,"1-10-FLA 25 (1:14) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 44 for 19 yards. Tackle by 92-Patrick Leibowitz. Great move by 42-Ronald Proctor to get free of his coverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:31,"FLA 44",1,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",21,0,10,"1-10-FLA 44 (0:30) 4-Nicholas Meis pass complete to 42-Ronald Proctor to STO 35 for 21 yards. Pushed out of bounds by 40-Brian Webb. Pressure by 63-Jacob Esposito.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#49 Gordon Locke - CB","#30 James Howser - CB",,,,"#48 Mickey McKinney - CB","#45 Patrick Gilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"STO 35",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",,0,10,"1-10-STO 35 (15:00) 4-Nicholas Meis pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 39-Robert Moreira.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#45 Graham Folks - RB",,,"#16 Jeremiah Shanklin - WR","#19 Warren Nelson - WR","#81 Hector Greenwood - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#78 Kevin Smith - LDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#79 Thomas Yang - RDE","#22 Peter Sanders - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:57,"STO 35",2,2,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",-10,0,10,"2-10-STO 35 (14:58) 4-Nicholas Meis sacked at STO 45 for -10 yards (58-Shane Parker). Sack allowed by 59-Harold Costanza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:22,"STO 45",2,3,20,"I Formation Normal SE Post","Dime Normal Man Cover 1",15,0,10,"3-20-STO 45 (14:21) 4-Nicholas Meis pass complete to 42-Ronald Proctor to STO 30 for 15 yards. Tackle by 40-Brian Webb.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#79 Thomas Yang - RDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:45,"STO 30",2,4,5,"Field Goal","FG Block",40,3,10,"4-5-STO 30 (13:44) 9-Clyde Averill 48 yard field goal is GOOD. FLA 3 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#88 John Stout - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#63 Brian Jones - RT","#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#83 Russell Camarillo - TE","#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#55 Christian Wojcik - DT","#98 Arron Valdez - RDE","#70 Dan Wilson - DT"
FLA,13:40,"FLA 35",2,6,10,Kickoff,"Kick Return",,3,10,"(13:41) 9-Clyde Averill kicks 75 yards from FLA 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#30 James Howser - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#45 Patrick Gilbert - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
STO,13:40,"STO 25",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",10,3,10,"1-10-STO 25 (13:41) 10-George Warner pass complete to 87-James Douglas to STO 35 for 10 yards. Tackle by 38-William Fleming.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:04,"STO 35",2,2,,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",13,3,10,"2-1-STO 35 (13:03) 10-George Warner pass complete to 13-Milton Castle to STO 47 for 13 yards. Tackle by 47-Mark Harmon. 13-Milton Castle made a great move on the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:19,"STO 47",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",10,3,10,"1-10-STO 47 (12:18) 10-George Warner pass complete to 80-Eric Rodriguez to FLA 42 for 10 yards. Tackle by 52-Jose Brown.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE","#60 Wesley Carr - DT","#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:39,"FLA 42",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",,3,10,"1-10-FLA 42 (11:38) 10-George Warner pass complete to 29-Glenn Graham to FLA 42 for a short gain. Tackle by 52-Jose Brown.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE",,"#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:03,"FLA 42",2,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,3,10,"2-10-FLA 42 (11:02) 10-George Warner pass incomplete, dropped by 29-Glenn Graham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE","#92 William Rennie - DT","#90 William Chan - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:57,"FLA 42",2,3,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",8,3,10,"3-10-FLA 42 (10:58) 10-George Warner pass complete to 29-Glenn Graham to FLA 34 for 8 yards. Tackle by 40-Paul Lasley.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT",,"#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#40 Paul Lasley - CB","#30 Steve Claiborne - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:20,"FLA 34",2,4,2,"Field Goal","FG Block",45,3,13,"4-2-FLA 34 (10:19) 14-Dennis Lovett 52 yard field goal is GOOD. FLA 3 STO 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#60 Jack Singh - LT","#52 Matt Bermudez - RG","#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#90 William Chan - DT","#92 William Rennie - DT","#55 Mark McFadden - WLB","#38 William Fleming - FS","#52 Jose Brown - MLB","#27 Mark Harmon - CB","#60 Wesley Carr - DT","#61 Jason Wagstaff - DT","#40 Paul Lasley - CB"
STO,10:14,"STO 35",2,6,10,Kickoff,"Kick Return",,3,13,"(10:15) 14-Dennis Lovett kicks 75 yards from STO 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#60 Wesley Carr - DT","#22 Terry Johnson - CB","#27 Mark Harmon - CB","#40 Paul Lasley - CB","#50 James Huson - CB","#61 Jason Wagstaff - DT","#21 John Sanchez - RB","#75 Carl Troutt - RDE","#30 Steve Claiborne - CB","#90 William Chan - DT","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
FLA,10:14,"FLA 25",2,1,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",,3,13,"1-10-FLA 25 (10:15) 4-Nicholas Meis pass incomplete, intended for 80-Tom Lewis. 40-Brian Webb got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#58 Shane Parker - RDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:11,"FLA 25",2,2,10,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",,3,13,"2-10-FLA 25 (10:12) 4-Nicholas Meis pass Pass knocked down by 24-Mario Allen. incomplete, intended for 11-Don Aquirre.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#79 Thomas Yang - RDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:07,"FLA 25",2,3,10,"I Formation Normal HB Counter","Dime Normal Man Cover 1",7,3,13,"3-10-FLA 25 (10:08) 21-John Sanchez ran to FLA 32 for 7 yards. Tackle by 22-Peter Sanders.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#79 Thomas Yang - RDE",,"#55 Christian Wojcik - DT","#70 Dan Wilson - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:35,"FLA 32",2,4,3,Punt,"Punt Return",57,3,13,"4-3-FLA 32 (9:34) 10-Timothy Rhynes punts 57 yards to STO 11.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#45 Patrick Gilbert - CB",,"#40 Brian Webb - CB",,,,"#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB",,,,,,,
STO,9:23,"STO 11",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-0,3,13,"1-10-STO 11 (9:24) 29-Glenn Graham ran to STO 11 for a short loss. Tackle by 26-Carl Barker.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE",,"#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#40 Paul Lasley - CB","#30 Steve Claiborne - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:45,"STO 11",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,3,13,"2-10-STO 11 (8:44) 29-Glenn Graham ran to STO 15 for 5 yards. Tackle by 52-Jose Brown.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#62 Lamont Bingaman - RDE","#60 Wesley Carr - DT","#90 William Chan - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#40 Paul Lasley - CB","#30 Steve Claiborne - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
