HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,5:35,"POR 25",1,1,10,"Shotgun 4 Wide All Curls","Dime Normal Double WR3",4,6,0,"1-10-POR 25 (5:36) 9-George Schacht pass complete to 17-Frank Gonzalez to POR 29 for 4 yards. Tackle by 50-Joshua Rascoe.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR",,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:55,"POR 29",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",10,6,0,"2-6-POR 29 (4:54) 9-George Schacht pass complete to 85-George Baines to POR 39 for 10 yards. Tackle by 29-Alfred Lomax.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:15,"POR 39",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,6,0,"1-10-POR 39 (4:14) 42-Anthony Gray ran to POR 37 for -2 yards. Tackle by 56-Bennie Garcia.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:33,"POR 37",1,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,6,0,"2-12-POR 37 (3:32) 39-Jacob Kraus ran to POR 38 for 1 yards. Tackle by 55-Roman Gantt.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:48,"POR 38",1,3,11,"Singleback Normal WR Post","Quarter Normal CB5 Blitz",5,6,0,"3-11-POR 38 (2:47) 9-George Schacht pass complete to 85-George Baines to POR 44 for 5 yards. Tackle by 36-Claude Perkins.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT",,"#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB","#37 Lester Hayes - CB","#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:01,"POR 44",1,4,5,Punt,"Punt Return",47,6,0,"4-5-POR 44 (2:00) 5-Michael Godsey punts 47 yards to OAK 9.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#68 Mark Chang - RT",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,1:50,"OAK 9",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,6,0,"1-10-OAK 9 (1:51) 35-Guillermo Rockwell ran to OAK 13 for 4 yards. Tackle by 94-Charles Uchida.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:14,"OAK 13",1,2,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,6,0,"2-6-OAK 13 (1:13) 32-Joseph Nelson ran to OAK 12 for -1 yards. Tackle by 22-Scott Camara.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:37,"OAK 12",1,3,8,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",5,6,0,"3-8-OAK 12 (0:36) 35-Guillermo Rockwell ran to OAK 17 for 5 yards. Tackle by 91-Bobby Gil.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 17",2,4,3,Punt,"Punt Return",,6,0,"4-3-OAK 17 (15:00) 5-John Nugent punts 44 yards to POR 40. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#15 Lonnie Johnson - WR",,,"#30 Theodore Smith - CB","#1 Robert Laws - SS","#2 Edward Goggans - CB",,"#22 Scott Camara - WLB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT",,"#56 Charles Heist - DT","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,14:53,"POR 40",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double WR1",4,6,0,"1-10-POR 40 (14:54) 42-Anthony Gray ran to POR 43 for 4 yards. Tackle by 22-Perry Cuthbertson.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE","#17 Frank Gonzalez - WR","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:13,"POR 43",2,2,6,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,6,0,"2-6-POR 43 (14:12) 42-Anthony Gray ran to POR 43 for a short loss. Tackle by 56-Bennie Garcia.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:37,"POR 43",2,3,6,"Strong I Big TE Post","4-3 Normal Man Under 1",16,6,0,"3-6-POR 43 (13:36) 9-George Schacht pass complete to 11-Harley Race to OAK 41 for 16 yards. Tackle by 41-John Smart. OAK 99-Brian Stalter was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE","#17 Frank Gonzalez - WR","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:01,"OAK 41",2,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR3",,6,0,"1-10-OAK 41 (13:00) 9-George Schacht pass incomplete, dropped by 11-Harley Race. Pressure by 93-Daniel Roberts.","#9 George Schacht - QB",,,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR",,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:55,"OAK 41",2,2,10,"Shotgun Normal Double Outs","Dime Normal Double WR1 WR2",,6,0,"2-10-OAK 41 (12:56) 9-George Schacht pass incomplete, intended for 11-Harley Race. 37-Lester Hayes got away with a hold on that play.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#54 Robert Allen - MLB",,,"#36 Claude Perkins - CB","#21 Andrew McKenzie - CB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#41 John Smart - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:53,"OAK 41",2,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,6,0,"3-10-OAK 41 (12:54) 9-George Schacht pass complete to 81-William Martin to OAK 31 for 9 yards. Tackle by 29-Alfred Lomax.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:12,"OAK 31",2,4,1,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",12,6,0,"4-1-OAK 31 (12:11) 9-George Schacht pass complete to 11-Harley Race to OAK 19 for 12 yards. Tackle by 26-Bret Waddell. POR 70-Michael Provost was injured on the play. He looks like he should be able to return. OAK 93-Daniel Roberts was injured on the play.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#42 John Russell - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:35,"OAK 19",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",1,6,0,"1-10-OAK 19 (11:34) 42-Anthony Gray ran to OAK 19 for 1 yards. Tackle by 97-Stephen Weber.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE","#17 Frank Gonzalez - WR","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#36 Claude Perkins - CB","#21 Andrew McKenzie - CB",,,,"#41 John Smart - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:54,"OAK 19",2,2,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",2,6,0,"2-9-OAK 19 (10:53) 9-George Schacht pass complete to 42-Anthony Gray to OAK 16 for 2 yards. Tackle by 41-John Smart.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:20,"OAK 16",2,3,7,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",9,6,0,"3-7-OAK 16 (10:19) 9-George Schacht pass complete to 11-Harley Race to OAK 8 for 9 yards. Tackle by 41-John Smart. 11-Harley Race did some fancy footwork there.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:39,"OAK 8",2,1,8,"Split Backs 3 Wide RB Curls","Dime Normal Double WR1 WR2",7,6,0,"1-8-OAK 8 (9:38) 9-George Schacht pass complete to 42-Anthony Gray to OAK 1 for 7 yards. Tackle by 37-Lester Hayes.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#36 Claude Perkins - CB","#37 Lester Hayes - CB","#21 Andrew McKenzie - CB",,"#41 John Smart - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:57,"OAK 1",2,2,1,"I Formation Normal Strong Flood","4-3 Normal SLB Outside Blitz",2,6,6,"2-1-OAK 1 (8:56) 9-George Schacht pass complete to 15-Lonnie Johnson for 1 yards. TOUCHDOWN! OAK 6 POR 6","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#36 Claude Perkins - CB",,,,"#42 John Russell - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:53,"OAK 15",2,7,15,"Field Goal","FG Block",25,6,7,"(8:54) Extra point GOOD by 10-Aaron David. OAK 6 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#59 Lee Kelley - RDE","#2 Edward Goggans - CB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#68 Mark Chang - RT","#69 Robert Bergeron - LT","#50 Joshua Rascoe - MLB","#90 Haywood Barnes - LDE","#39 Willie Hall - SLB","#97 Stephen Weber - DT","#36 Claude Perkins - CB","#21 Andrew McKenzie - CB","#56 Bennie Garcia - WLB","#41 John Smart - SS","#95 Joe Wilhite - RDE","#96 Mark Baker - DT","#54 Robert Allen - MLB"
POR,8:53,"POR 35",2,6,10,Kickoff,"Kick Return",,6,7,"(8:54) 10-Aaron David kicks 74 yards from POR 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#31 Thomas Schmidt - CB","#41 John Smart - SS","#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB","#36 Claude Perkins - CB","#29 Alfred Lomax - CB","#55 Roman Gantt - WLB","#56 Bennie Garcia - WLB","#42 John Russell - SS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OAK,8:53,"OAK 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,6,7,"1-10-OAK 25 (8:54) 8-Domingo Robinson pass incomplete, intended for 16-George Coleman.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:51,"OAK 25",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,6,7,"2-10-OAK 25 (8:52) 35-Guillermo Rockwell ran to OAK 28 for 3 yards. Tackle by 22-Scott Camara.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:08,"OAK 28",2,3,7,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,6,7,"3-7-OAK 28 (8:07) 8-Domingo Robinson pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 13-Miguel Gilbert. OAK 63-Logan Dye was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:03,"OAK 28",2,4,7,Punt,"Punt Return",43,6,7,"4-7-OAK 28 (8:04) 5-John Nugent punts 43 yards to POR 29.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
