HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,5:52,"OAK 23",1,2,20,"Goal Line Normal HB Toss Strong","Dime Flat 2 Deep Man Under",8,6,0,"2-20-OAK 23 (5:53) 35-Guillermo Rockwell ran to OAK 31 for 8 yards. Tackle by 8-Emmett Padilla.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:20,"OAK 31",1,3,12,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",3,6,0,"3-12-OAK 31 (5:19) 32-Joseph Nelson ran to OAK 34 for 3 yards. Tackle by 51-Wm Kaiser.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:39,"OAK 34",1,4,8,Punt,"Punt Return",,6,0,"4-8-OAK 34 (4:38) 5-John Nugent punts 49 yards to STO 17. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,4:30,"STO 17",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",18,6,0,"1-10-STO 17 (4:31) 10-George Warner pass complete to 23-Jack Lu to STO 35 for 18 yards. Tackle by 36-Claude Perkins.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:57,"STO 35",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-0,6,0,"1-10-STO 35 (3:56) 29-Glenn Graham ran to STO 35 for a short loss. Tackle by 50-Joshua Rascoe.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:22,"STO 35",1,2,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",64,6,0,"2-10-STO 35 (3:21) 10-George Warner pass complete to 87-James Douglas to OAK 1 for 64 yards. Pushed out of bounds by 26-Bret Waddell. 87-James Douglas breaks down the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:35,"OAK 1",1,1,1,"I Formation Normal Max Protect","4-3 Normal Man Under 1",1,12,0,"1-1-OAK 1 (2:34) 10-George Warner pass complete to 29-Glenn Graham for 1 yards. TOUCHDOWN! 29-Glenn Graham did some fancy footwork there. STO 12 OAK 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#93 Daniel Roberts - LDE","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#56 Bennie Garcia - WLB",,"#54 Robert Allen - MLB","#42 Perry Cuthbertson - CB","#36 Claude Perkins - CB",,,,"#45 Shane Martin - FS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:30,"OAK 15",1,7,15,"Field Goal","FG Block",25,13,0,"(2:31) Extra point GOOD by 14-Dennis Lovett. STO 13 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE","#56 Bennie Garcia - WLB","#50 Joshua Rascoe - MLB","#54 Robert Allen - MLB","#95 Joe Wilhite - RDE","#97 Stephen Weber - DT","#41 John Smart - SS","#96 Mark Baker - DT"
STO,2:30,"STO 35",1,6,10,Kickoff,"Kick Return",,13,0,"(2:31) 14-Dennis Lovett kicks 75 yards from STO 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#31 Thomas Schmidt - CB","#41 John Smart - SS","#99 Brian Stalter - LDE","#45 Shane Martin - FS","#37 Lester Hayes - CB","#36 Claude Perkins - CB","#29 Alfred Lomax - CB","#55 Roman Gantt - WLB","#93 Daniel Roberts - LDE","#42 John Russell - SS","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
OAK,2:30,"OAK 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-3,13,0,"1-10-OAK 25 (2:31) 35-Guillermo Rockwell ran to OAK 22 for -3 yards. Tackle by 24-Mario Allen.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:53,"OAK 22",1,2,13,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,13,0,"2-13-OAK 22 (1:52) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 24 for 2 yards. Tackle by 40-Brian Webb.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:11,"OAK 24",1,3,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,13,0,"3-11-OAK 24 (1:10) 8-Domingo Robinson pass Pass knocked down by 24-Mario Allen. incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:06,"OAK 24",1,4,11,Punt,"Punt Return",,13,0,"4-11-OAK 24 (1:07) 5-John Nugent punts 45 yards to STO 31. 87-James Douglas to STO 37 for 6 yards. Tackle by 37-Lester Hayes.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,0:58,"STO 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Quarter Normal Man Cover 2",,13,0,"1-10-STO 37 (0:59) 10-George Warner pass Pass knocked down by 45-Shane Martin. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT",,"#95 Joe Wilhite - RDE",,"#54 Robert Allen - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB","#45 Shane Martin - FS","#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:56,"STO 37",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",10,13,0,"2-10-STO 37 (0:57) 10-George Warner pass complete to 86-Daniel Cruz to STO 47 for 10 yards. Tackle by 56-Bennie Garcia. 56-Bennie Garcia got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:17,"STO 47",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",-5,13,0,"1-10-STO 47 (0:16) 10-George Warner sacked at STO 42 for -5 yards (99-Brian Stalter). Sack allowed by 67-Santiago Vinson. OAK 97-Stephen Weber was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,15,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 42",2,2,15,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",58,19,0,"2-15-STO 42 (15:00) 10-George Warner pass complete to 86-Daniel Cruz for 58 yards. TOUCHDOWN! STO 19 OAK 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#93 Daniel Roberts - LDE","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:51,"OAK 15",2,7,15,"Field Goal","FG Block",26,20,0,"(14:52) Extra point GOOD by 14-Dennis Lovett. STO 20 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#97 Stephen Weber - DT","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE","#39 Willie Hall - SLB","#50 Joshua Rascoe - MLB","#56 Bennie Garcia - WLB","#41 John Smart - SS","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#54 Robert Allen - MLB","#99 Brian Stalter - LDE"
STO,14:51,"STO 35",2,6,10,Kickoff,"Kick Return",,20,0,"(14:52) 14-Dennis Lovett kicks 69 yards from STO 35 to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#90 Haywood Barnes - LDE","#31 Thomas Schmidt - CB","#55 Roman Gantt - WLB","#93 Daniel Roberts - LDE","#37 Lester Hayes - CB","#39 Willie Hall - SLB","#42 John Russell - SS","#45 Shane Martin - FS","#26 Bret Waddell - CB","#36 Claude Perkins - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
OAK,14:51,"OAK 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",31,20,0,"1-10-OAK 25 (14:52) 8-Domingo Robinson pass complete to 13-Miguel Gilbert to STO 44 for 31 yards. Tackle by 92-Patrick Leibowitz.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:13,"STO 44",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,20,0,"1-10-STO 44 (14:12) 8-Domingo Robinson pass Pass knocked down by 24-Mario Allen. incomplete, intended for 15-Alvin Johnson.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#84 Daniel Jackson - TE",,"#17 Harry Warnke - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:08,"STO 44",2,2,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",14,20,0,"2-10-STO 44 (14:09) 32-Joseph Nelson ran to STO 30 for 14 yards. Tackle by 24-Mario Allen.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:23,"STO 30",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",2,20,0,"1-10-STO 30 (13:22) 35-Guillermo Rockwell ran to STO 28 for 2 yards. Tackle by 63-Jacob Esposito.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:49,"STO 28",2,2,8,"Strong I Big HB Dive Strong","Dime Flat 2 Deep Man Under",11,20,0,"2-8-STO 28 (12:48) 32-Joseph Nelson ran to STO 17 for 11 yards. Tackle by 59-Jonathan Bankston.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:03,"STO 17",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,20,0,"1-10-STO 17 (12:02) PENALTY - False Start (OAK 65-Thomas Hardy)","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:01,"STO 22",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",22,20,6,"1-15-STO 22 (12:02) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to STO 0 for 22 yards. TOUCHDOWN! STO 20 OAK 6","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:54,"STO 15",2,7,15,"Field Goal","FG Block",26,20,6,"(11:55) Extra point by 6-Todd Mack is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 Todd Mack - K","#78 Harvey Graham - C","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT","#74 William George - RT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#98 Arron Valdez - RDE","#53 Eduardo Almanza - WLB","#63 Jacob Esposito - WLB","#55 Christian Wojcik - DT","#62 Edward Scott - DT"
OAK,11:54,"OAK 35",2,6,10,Kickoff,"Kick Return",,20,6,"(11:55) 6-Todd Mack kicks 65 yards from OAK 35 to STO 0. 29-Glenn Graham to STO 30 for 31 yards. Tackle by 45-Shane Martin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#45 Patrick Gilbert - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
