HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,7:11,"BOS 29",1,3,9,"I Formation Normal SE Post","Goal Line Attack #1",,0,0,"3-9-BOS 29 (7:10) 9-Leroy Payne pass incomplete, intended for 89-Nicholas Kelley.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:06,"BOS 29",1,4,9,Punt,"Punt Return",,0,0,"4-9-BOS 29 (7:07) 1-Eric Cooper punts 42 yards to PHI 29. 11-Jason Wharton to BOS 35 for 36 yards. BOS 53-Doug Heffernan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#27 Phillip May - CB",,,,"#66 Andrew Stout - C","#79 Jack Gile - RT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#35 Christian Johns - CB","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#96 Matthew Daniel - RDE",,,,,,,
PHI,6:55,"BOS 35",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",13,0,0,"1-10-BOS 35 (6:56) 17-Joel Jasso pass complete to 18-Lamar Rathjen to BOS 22 for 13 yards. Tackle by 96-Alexander Land.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:16,"BOS 22",1,1,10,"Singleback Big HB Inside Strong","Quarter Normal CB5 Blitz",9,0,0,"1-10-BOS 22 (6:15) 25-Gerald Moore ran to BOS 13 for 9 yards. Tackle by 33-Jimmie McNeal.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:30,"BOS 13",1,2,1,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",,0,0,"2-1-BOS 13 (5:29) 18-Lamar Rathjen ran to BOS 8 for 5 yards. 18-Lamar Rathjen FUMBLES (27-Gary Ellis) recovered by BOS-27-Gary Ellis at BOS 7. Tackle by 66-Johnnie Morris.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#25 Gerald Moore - RB","#86 David Thomas - WR","#81 James Walker - TE",,"#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:23,"BOS 7",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",7,0,0,"1-10-BOS 7 (5:24) 9-Leroy Payne pass complete to 15-Danny Robinson to BOS 15 for 7 yards. Tackle by 38-Paul Watts. 24-Donald Moore got away with a hold on that play.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:46,"BOS 15",1,2,3,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",-0,0,0,"2-3-BOS 15 (4:45) 30-Clarence Valdez ran to BOS 14 for a short loss. Tackle by 92-Wayne Allen.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:04,"BOS 14",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",10,0,0,"3-3-BOS 14 (4:03) 9-Leroy Payne pass complete to 15-Danny Robinson to BOS 25 for 10 yards. Tackle by 24-Donald Moore.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:27,"BOS 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"1-10-BOS 25 (3:26) 36-Aaron Bush ran to BOS 26 for 1 yards. Tackle by 92-Wayne Allen.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:52,"BOS 26",1,2,9,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"2-9-BOS 26 (2:51) 9-Leroy Payne pass incomplete, intended for 89-Nicholas Kelley.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:47,"BOS 26",1,3,9,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",2,0,0,"3-9-BOS 26 (2:48) 9-Leroy Payne pass complete to 30-Clarence Valdez to BOS 27 for 2 yards. Tackle by 50-Fred Patel.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB","#50 Fred Patel - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:03,"BOS 27",1,4,7,Punt,"Punt Return",,0,0,"4-7-BOS 27 (2:02) 1-Eric Cooper punts 46 yards to PHI 27. 11-Jason Wharton to PHI 32 for 6 yards. Tackle by 88-Christopher Delgado.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#27 Phillip May - CB",,,,"#66 Andrew Stout - C","#79 Jack Gile - RT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#88 Christopher Delgado - TE",,"#35 Christian Johns - CB","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#96 Matthew Daniel - RDE",,,,,,,
PHI,1:52,"PHI 32",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",,0,0,"1-10-PHI 32 (1:53) 17-Joel Jasso pass Pass knocked down by 27-Gary Ellis. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:50,"PHI 32",1,2,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,0,"2-10-PHI 32 (1:51) PENALTY - False Start (PHI 25-Gerald Moore)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:50,"PHI 27",1,2,15,"Singleback Normal WR Quick In","Dime Normal Double WR1 WR2",,0,0,"2-15-PHI 27 (1:51) 17-Joel Jasso pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 13-Von Sustaita. 44-Tanner Ontiveros got away with a hold on that play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:46,"PHI 27",1,3,15,"Strong I Big TE Post","Dime Normal 2 Deep Man Under",,0,0,"3-15-PHI 27 (1:47) 17-Joel Jasso pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:43,"PHI 27",1,4,15,Punt,"Punt Return",,0,0,"4-15-PHI 27 (1:44) 3-Aaron Stein punts 49 yards to BOS 24. Fair Catch by 10-Robert Sandler.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#10 Robert Sandler - WR",,,"#97 Alexander Shead - RDE","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE",,"#33 Jimmie McNeal - CB","#60 George Sheehan - RDE",,"#27 Gary Ellis - CB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG",,"#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,,,,,,
BOS,1:37,"BOS 24",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"1-10-BOS 24 (1:38) 36-Aaron Bush ran to BOS 23 for -1 yards. Tackle by 56-Anderson Dudash.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:56,"BOS 23",1,2,11,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",5,0,0,"2-11-BOS 23 (0:55) 30-Clarence Valdez ran to BOS 28 for 5 yards. Tackle by 43-Charles Lukasik.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:20,"BOS 28",1,3,6,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"3-6-BOS 28 (0:19) 36-Aaron Bush ran to BOS 29 for 1 yards. Tackle by 63-Malcolm Flournoy.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 29",2,4,5,Punt,"Punt Return",,0,0,"4-5-BOS 29 (15:00) 1-Eric Cooper punts 49 yards to PHI 22. 11-Jason Wharton to PHI 39 for 17 yards. Pushed out of bounds by 33-Jimmie McNeal.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#55 Roy Labarge - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#27 Phillip May - CB",,"#43 Charles Lukasik - SS",,,,"#66 Andrew Stout - C","#79 Jack Gile - RT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#88 Christopher Delgado - TE",,"#38 Paul Watts - CB","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#96 Matthew Daniel - RDE",,,,,,,
PHI,14:49,"PHI 39",2,1,10,"Singleback Big Ins and Outs","Quarter Normal CB5 Blitz",5,0,0,"1-10-PHI 39 (14:50) 17-Joel Jasso pass complete to 86-David Thomas to PHI 44 for 5 yards. Tackle by 44-Tanner Ontiveros.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#27 Gary Ellis - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:07,"PHI 44",2,2,5,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",8,0,0,"2-5-PHI 44 (14:06) 18-Lamar Rathjen ran to BOS 48 for 8 yards. Tackle by 96-Alexander Land. PHI 25-Gerald Moore was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#25 Gerald Moore - RB","#86 David Thomas - WR","#81 James Walker - TE",,"#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:29,"BOS 48",2,1,10,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",,0,0,"1-10-BOS 48 (13:28) 17-Joel Jasso pass Pass knocked down by 27-Gary Ellis. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:23,"BOS 48",2,2,10,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",49,0,6,"2-10-BOS 48 (13:24) 17-Joel Jasso pass complete to 11-Jason Wharton for 48 yards. TOUCHDOWN! BOS 0 PHI 6","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:17,"BOS 15",2,7,15,"Field Goal","FG Block",26,0,7,"(13:18) Extra point GOOD by 6-John Dean. BOS 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG","#51 Robert Roy - RG","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#99 Charles Harper - MLB","#92 Jefferey Vallejo - WLB","#50 Conrad Shaw - DT","#91 Andrew Medina - RDE","#95 Richard Kersten - RDE"
PHI,13:17,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:18) 6-John Dean kicks 74 yards from PHI 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Clarence Valdez - RB",,"#45 Javier Marx - CB","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#27 Gary Ellis - CB","#89 Nicholas Kelley - TE","#91 Andrew Medina - RDE","#63 Kenneth Walsh - DT","#33 Jimmie McNeal - CB","#21 Paul Owens - FS","#60 George Sheehan - RDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
