HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,6:40,"NJG 24",1,2,11,"Singleback Big Off Tackle Strong","Nickel Blitz Stunt Blitz",9,21,0,"2-11-NJG 24 (6:39) 44-Jesse Pinkman ran to NJG 33 for 9 yards. Tackle by 24-Donald Moore.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,"#20 Richard Malchow - CB",,"#38 Paul Watts - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:04,"NJG 33",1,3,2,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,21,0,"3-2-NJG 33 (6:03) 2-Kevin Via pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 48-Ricky Bobby.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:00,"NJG 33",1,4,2,Punt,"Punt Return",,21,0,"4-2-NJG 33 (6:01) 1-John Peeler punts 47 yards to PHI 19. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#95 Norman Miles - LDE",,"#27 Phillip May - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#38 Paul Watts - CB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#96 Matthew Daniel - RDE",,,,,,,
PHI,5:53,"PHI 19",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",5,21,0,"1-10-PHI 19 (5:54) 17-Joel Jasso pass complete to 25-Gerald Moore to PHI 24 for 5 yards. Tackle by 98-William Greer. PENALTY - Offsides (NJG 90-Sheldon Cooper)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:49,"PHI 24",1,1,5,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",-11,21,0,"1-5-PHI 24 (5:50) 17-Joel Jasso sacked at PHI 14 for -11 yards (93-Boyd Crowder). Sack allowed by 64-Justin Berger.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:09,"PHI 14",1,2,16,"Strong I Big Backfield Drag","Nickel Normal Double WR3",,21,0,"2-16-PHI 14 (5:08) 17-Joel Jasso pass incomplete, dropped by 16-Gary Simmons.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:03,"PHI 14",1,3,16,"Strong I Big TE Post","Nickel Normal Double WR2",11,21,0,"3-16-PHI 14 (5:04) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 24 for 11 yards. Tackle by 40-Howard Wolowitz. 40-Howard Wolowitz got away with a hold on that play.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:22,"PHI 24",1,4,5,Punt,"Punt Return",,21,0,"4-5-PHI 24 (4:21) 3-Aaron Stein punts 53 yards to NJG 22. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#37 Christopher Chance - CB",,"#50 Russell Dunbar - WLB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,4:14,"NJG 22",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",3,21,0,"1-10-NJG 22 (4:15) 44-Jesse Pinkman ran to NJG 25 for 3 yards. Tackle by 92-Wayne Allen.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:37,"NJG 25",1,2,7,"I Formation 3WR FL Post","Dime Flat Man Cover 1",7,21,0,"2-7-NJG 25 (3:36) 2-Kevin Via pass complete to 82-Scott Pilgrim to NJG 32 for 7 yards. Tackle by 38-Paul Watts. 82-Scott Pilgrim did some fancy footwork there.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:01,"NJG 32",1,3,,"I Formation 3WR WR Out","4-3 Normal Man Under 1",7,21,0,"3-1-NJG 32 (3:00) 2-Kevin Via pass complete to 82-Scott Pilgrim to NJG 39 for 7 yards. Tackle by 41-Theodore Costa.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:25,"NJG 39",1,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #1",-0,21,0,"1-10-NJG 39 (2:24) 44-Jesse Pinkman ran to NJG 38 for a short loss. Tackle by 92-Wayne Allen.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:46,"NJG 38",1,2,10,"Weak I Normal HB Inside Strong","Dime Flat Man Cover 1",9,21,0,"2-10-NJG 38 (1:45) 44-Jesse Pinkman ran to NJG 47 for 9 yards. Tackle by 43-Charles Lukasik.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:05,"NJG 47",1,3,2,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",17,21,0,"3-2-NJG 47 (1:04) 44-Jesse Pinkman ran to PHI 36 for 17 yards. Tackle by 30-Gordon Thomas.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:19,"PHI 36",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",6,21,0,"1-10-PHI 36 (0:18) 2-Kevin Via pass complete to 14-Apollo Creed  to PHI 30 for 6 yards. Tackle by 41-Theodore Costa. 14-Apollo Creed  breaks down the CB.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"PHI 30",2,2,4,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,21,0,"2-4-PHI 30 (15:00) 45-Raylan Givens ran to PHI 30 for a short loss. Tackle by 92-Wayne Allen.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:19,"PHI 30",2,3,4,"Singleback Slot Strong TE Corner","4-3 Normal Double WR1",10,21,0,"3-4-PHI 30 (14:18) 2-Kevin Via pass complete to 27-Alec Hardison to PHI 20 for 10 yards. Tackle by 30-Gordon Thomas.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:36,"PHI 20",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",-0,21,0,"1-10-PHI 20 (13:35) 44-Jesse Pinkman ran to PHI 21 for a short loss. Tackle by 41-Theodore Costa.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:00,"PHI 21",2,2,10,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",,21,0,"2-10-PHI 21 (12:59) 2-Kevin Via pass Pass knocked down by 24-Donald Moore. incomplete, intended for 14-Apollo Creed .","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:54,"PHI 21",2,3,10,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",3,21,0,"3-10-PHI 21 (12:55) 44-Jesse Pinkman ran to PHI 18 for 3 yards. Tackle by 92-Wayne Allen.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:14,"PHI 18",2,4,7,"Field Goal","FG Block",28,21,3,"4-7-PHI 18 (12:13) 11-Howie ""Stump"" Schwab 35 yard field goal is GOOD. PHI 21 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#56 Gregory Espinoza - LG","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG","#67 Mark Slone - LT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#75 Steven Foster - LDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#43 Charles Lukasik - SS","#95 Norman Miles - LDE","#38 Paul Watts - CB","#35 Christian Johns - CB","#50 Fred Patel - MLB"
NJG,12:09,"NJG 35",2,6,10,Kickoff,"Kick Return",,21,3,"(12:10) 11-Howie ""Stump"" Schwab kicks 72 yards from NJG 35 to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#26 DeAndre Utley - CB","#27 Phillip May - CB","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#43 Charles Lukasik - SS","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#53 Edward Lowe - MLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
PHI,12:09,"PHI 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,21,3,"1-10-PHI 25 (12:10) 18-Lamar Rathjen ran to PHI 28 for 3 yards. Tackle by 46-Harold Blankenship.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:32,"PHI 28",2,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",6,21,3,"2-7-PHI 28 (11:31) 16-Gary Simmons ran to PHI 35 for 6 yards. Tackle by 56-Paul Ford.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:55,"PHI 35",2,3,,"I Formation Normal HB Blast","46 Normal Inside Blitz",,21,3,"3-1-PHI 35 (10:54) 25-Gerald Moore ran to PHI 35 for a short gain. Tackle by 97-James Evangelista.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:12,"PHI 35",2,4,,Punt,"Punt Return",39,21,3,"4-1-PHI 35 (10:11) 3-Aaron Stein punts 39 yards to NJG 26.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#37 Christopher Chance - CB",,"#50 Russell Dunbar - WLB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,10:01,"NJG 26",2,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-0,21,3,"1-10-NJG 26 (10:02) 44-Jesse Pinkman ran to NJG 26 for a short loss. Tackle by 92-Wayne Allen.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
