HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:36,"PHI 31",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",-8,17,7,"2-10-PHI 31 (11:37) 17-Joel Jasso sacked at PHI 23 for -8 yards (73-Michael Peters). Sack allowed by 73-Jimmy Anderson. PENALTY - Holding (PHI 66-Johnnie Morris) (Declined)","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:33,"PHI 23",2,3,18,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",5,17,7,"3-18-PHI 23 (11:34) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 27 for 5 yards. Tackle by 30-Louis Moran.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#13 Von Sustaita - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:57,"PHI 27",2,4,14,Punt,"Punt Return",44,17,7,"4-14-PHI 27 (10:56) 3-Aaron Stein punts 44 yards to PIT 29.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#14 Arthur Ortega - WR",,,"#95 Walter Jenkins - RDE","#65 Ahmed Wilson - LG","#30 Louis Moran - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,"#18 Jason Burton - WR",,,,"#53 James Skinner - LG","#62 Rigoberto Cromer - RG","#67 Ryan Smith - RT","#64 Justin Berger - C","#73 Jimmy Anderson - LT","#51 Robert Roy - RG",,"#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,10:45,"PIT 29",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",5,17,7,"1-10-PIT 29 (10:46) 3-Brian White pass complete to 25-Felix Vaughn to PIT 34 for 5 yards. Tackle by 50-Fred Patel.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#95 Norman Miles - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:02,"PIT 34",2,2,5,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,17,7,"2-5-PIT 34 (10:01) 37-Kenneth Allen ran to PIT 33 for -1 yards. Tackle by 92-Wayne Allen.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#95 Norman Miles - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:20,"PIT 33",2,3,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,17,7,"3-6-PIT 33 (9:19) 3-Brian White pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 25-Felix Vaughn. Pressure by 95-Norman Miles.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#95 Norman Miles - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:15,"PIT 33",2,4,6,Punt,"Punt Return",,17,7,"4-6-PIT 33 (9:16) 2-Robert Spence punts 45 yards to PHI 22. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#27 Phillip May - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#96 Matthew Daniel - RDE",,,,,,,
PHI,9:08,"PHI 22",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",4,17,7,"1-10-PHI 22 (9:09) 16-Gary Simmons ran to PHI 26 for 4 yards. Tackle by 96-Paul Cook.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#42 Otis Hasegawa - CB","#36 Sylvester Chan - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:37,"PHI 26",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",9,17,7,"2-6-PHI 26 (8:36) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 35 for 9 yards. Tackle by 26-Steven Payne.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:04,"PHI 35",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",12,17,7,"1-10-PHI 35 (8:03) 16-Gary Simmons ran to PHI 47 for 12 yards. Tackle by 27-Joshua Lemmon. PIT 73-Michael Peters was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:22,"PHI 47",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",54,23,7,"1-10-PHI 47 (7:21) 17-Joel Jasso pass complete to 11-Jason Wharton for 53 yards. TOUCHDOWN! PHI 23 PIT 7","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#72 Shaun Hughes - MLB","#55 William Johnson - SLB","#94 James Paxton - MLB","#96 Paul Cook - MLB","#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:12,"PIT 15",2,7,15,"Field Goal","FG Block",25,24,7,"(7:13) Extra point GOOD by 6-John Dean. PHI 24 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#74 William Backer - C","#53 James Skinner - LG","#62 Rigoberto Cromer - RG","#67 Ryan Smith - RT","#64 Justin Berger - C","#73 Jimmy Anderson - LT","#51 Robert Roy - RG","#81 James Walker - TE","#95 Walter Jenkins - RDE","#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#50 David Ethier - LT","#72 Shaun Hughes - MLB","#98 Stephen Henderson - WLB","#96 Orval Armstrong - LDE","#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#94 James Paxton - MLB"
PHI,7:12,"PHI 35",2,6,10,Kickoff,"Kick Return",,24,7,"(7:13) 6-John Dean kicks 74 yards from PHI 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#65 Ahmed Wilson - LG","#30 Louis Moran - CB","#42 Joshua Lemmon - CB","#95 Walter Jenkins - RDE","#44 John Allen - CB","#96 Orval Armstrong - LDE","#18 Jason Burton - WR","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
PIT,7:12,"PIT 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,24,7,"1-10-PIT 25 (7:13) 14-Arthur Ortega ran to PIT 30 for 5 yards. Tackle by 41-Theodore Costa. PHI 92-Wayne Allen was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#14 Arthur Ortega - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#95 Norman Miles - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:37,"PIT 30",2,2,5,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,24,7,"2-5-PIT 30 (6:36) 3-Brian White pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 81-Eugene Williams. PENALTY - Pass Interference (PHI 30-Gordon Thomas)","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#95 Norman Miles - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:32,"PIT 36",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",7,24,7,"1-10-PIT 36 (6:33) 3-Brian White pass complete to 14-Arthur Ortega to PIT 43 for 7 yards. Tackle by 43-Charles Lukasik. PHI 95-Norman Miles was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#95 Norman Miles - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:49,"PIT 43",2,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,24,7,"2-3-PIT 43 (5:48) PENALTY - False Start (PIT 18-Jason Burton)","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:47,"PIT 38",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",7,24,7,"2-8-PIT 38 (5:48) 37-Kenneth Allen ran to PIT 45 for 7 yards. Tackle by 50-Fred Patel.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:06,"PIT 45",2,3,1,"I Formation Normal HB Draw","Dime Flat Man Cover 1",8,24,7,"3-1-PIT 45 (5:05) 14-Arthur Ortega ran to PHI 46 for 8 yards. Tackle by 20-Richard Malchow.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:23,"PHI 46",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",14,24,7,"1-10-PHI 46 (4:22) 3-Brian White pass complete to 14-Arthur Ortega to PHI 32 for 14 yards. Tackle by 41-Theodore Costa. PENALTY - Offsides (PHI 55-Roy Labarge) (Declined) PENALTY - Pass Interference (PHI 41-Theodore Costa) (Declined)","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:16,"PHI 32",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #1",,24,7,"1-10-PHI 32 (4:17) 3-Brian White pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 81-Eugene Williams.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:13,"PHI 32",2,2,10,"Singleback Big Off Tackle Strong","Nickel Blitz Stunt Blitz",9,24,7,"2-10-PHI 32 (4:14) 37-Kenneth Allen ran to PHI 23 for 9 yards. Tackle by 24-Donald Moore.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#81 Eugene Williams - WR",,"#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,"#53 Edward Lowe - MLB",,"#38 Paul Watts - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:36,"PHI 23",2,3,1,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,24,7,"3-1-PHI 23 (3:35) 3-Brian White pass incomplete, dropped by 14-Arthur Ortega. That was a dangerous pass.","#3 Brian White - QB","#13 Christopher Goins - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:30,"PHI 23",2,4,1,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",8,24,7,"4-1-PHI 23 (3:31) 3-Brian White pass complete to 25-Felix Vaughn to PHI 16 for 8 yards. Tackle by 30-Gordon Thomas.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:53,"PHI 16",2,1,10,"Strong I Big HB Swing","Goal Line Attack #3",,24,7,"1-10-PHI 16 (2:52) 3-Brian White pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 25-Felix Vaughn.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:49,"PHI 16",2,2,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,24,7,"2-10-PHI 16 (2:50) (Hot Read) 3-Brian White pass Pass knocked down by 65-Jared Wedel. incomplete, intended for 20-Patrick Hargrave. Pressure by 99-Edward Lowe.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:46,"PHI 16",2,3,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",,24,7,"3-10-PHI 16 (2:47) 3-Brian White pass Pass knocked down by 99-Edward Lowe. incomplete, intended for 25-Felix Vaughn. PENALTY - Defensive Holding (PHI 30-Gordon Thomas)","#3 Brian White - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
