HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:03,"NOV 48",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,0,0,"3-1-NOV 48 (3:02) 12-James Wright pass complete to 39-Gerald Waldon to TAM 42 for 10 yards. Tackle by 47-Michael Noonan. 26-Morris Vargas got away with a hold on that play.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:28,"TAM 42",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,0,0,"1-10-TAM 42 (2:27) 12-James Wright pass Pass knocked down by 25-Steve Kent. incomplete, intended for 41-Michael Ferrell.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:24,"TAM 42",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",3,0,0,"2-10-TAM 42 (2:25) 39-Gerald Waldon ran to TAM 38 for 3 yards. Tackle by 25-Steve Kent.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:42,"TAM 38",1,3,7,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",39,6,0,"3-7-TAM 38 (1:41) 12-James Wright pass complete to 84-Charles Grogan for 38 yards. TOUCHDOWN! NOV 6 TAM 0","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:34,"TAM 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:35) Extra point GOOD by 14-Mark Adams. NOV 7 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#41 Michael Ferrell - WR","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#60 Harry Williams - C","#21 James Peterson - WR","#93 John Keel - LDE","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#90 Ronald Pepper - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#79 Mark So - DT","#52 Joseph Westphal - DT"
NOV,1:34,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:35) 14-Mark Adams kicks 73 yards from NOV 35 to TAM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#92 Sam Jeffries - WLB","#65 Matthew Rich - RDE","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#45 Travis Massa - CB","#95 Steven Perez - MLB","#93 John Keel - LDE","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#26 Morris Vargas - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
TAM,1:34,"TAM 25",1,1,10,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",,7,0,"1-10-TAM 25 (1:35) 3-Curtis Torres pass Pass knocked down by 44-Peter Magee. incomplete, intended for 85-Colin Castaneda. Pressure by 23-Joseph Okeefe.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,"#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:30,"TAM 25",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,0,"2-10-TAM 25 (1:31) 44-James Aguirre ran to TAM 24 for -1 yards. Tackle by 92-Gene Brown.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#21 Gilbert Hung - FB","#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:55,"TAM 24",1,3,11,"Singleback Big Corner Ins","Dime Flat CB4 Blitz",8,7,0,"3-11-TAM 24 (0:54) 3-Curtis Torres pass complete to 80-Jason Little to TAM 33 for 8 yards. Tackle by 27-James Griffin.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:19,"TAM 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-TAM 33 (0:18) 4-Tyrone Brown punts 47 yards to NOV 20. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#39 Gerald Waldon - WR",,,"#35 Newton Matthews - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#44 Peter Magee - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#30 James Aguirre - WR","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#80 Jason Little - TE",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,0:11,"NOV 20",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-NOV 20 (0:12) 12-James Wright pass complete to 21-James Peterson to NOV 25 for 4 yards. Tackle by 92-Sam Jeffries.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 25",2,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-6-NOV 25 (15:00) 39-Gerald Waldon ran to NOV 35 for 10 yards. Tackle by 47-Michael Noonan. PENALTY - Holding (NOV 55-Michael Tanguay)","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:56,"NOV 25",2,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"2-5-NOV 25 (14:57) 12-James Wright pass complete to 84-Charles Grogan to NOV 36 for 11 yards. Tackle by 98-Rodney Raya.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:21,"NOV 36",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",10,7,0,"1-10-NOV 36 (14:20) 12-James Wright pass complete to 84-Charles Grogan to NOV 46 for 10 yards. Tackle by 47-Michael Noonan. 84-Charles Grogan made a great move on the CB.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:40,"NOV 46",2,2,,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,7,0,"2-1-NOV 46 (13:39) 12-James Wright pass Pass knocked down by 39-Shawn Truax. incomplete, intended for 42-David Ellison.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#40 Jeff Cole - WR","#42 David Ellison - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB","#31 Shawn Truax - CB","#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:35,"NOV 46",2,3,,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,7,0,"3-1-NOV 46 (13:36) 12-James Wright pass complete to 39-Gerald Waldon to TAM 46 for 8 yards. Tackle by 25-Steve Kent.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:00,"TAM 46",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,7,0,"1-10-TAM 46 (12:59) 87-Howard Becker ran to TAM 47 for -1 yards. Tackle by 95-Steven Perez. NOV 65-Lamont Weller was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:18,"TAM 47",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",46,7,0,"2-11-TAM 47 (12:17) 12-James Wright pass complete to 87-Howard Becker to TAM 1 for 46 yards. Tackle by 47-Michael Noonan. 87-Howard Becker did some fancy footwork there. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#71 Eric Bell - C","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:26,"TAM 1",2,1,1,"I Formation 3WR Backfield Flats","Dime Normal Double WR3",-8,7,0,"1-1-TAM 1 (11:25) 12-James Wright sacked at TAM 9 for -8 yards (65-Matthew Rich). Sack allowed by 51-Kevin Baker. 51-Kevin Baker totally missed that block.","#12 James Wright - QB","#21 James Peterson - WR",,,"#31 Michael Krueger - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#84 Charles Grogan - WR",,,"#51 Kevin Baker - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#53 Harris Dykes - MLB",,,"#28 Josh Outlaw - CB","#31 Kevin Simeon - CB","#49 Eric Bartholomew - SS","#31 Shawn Truax - CB",,"#29 Carl Lay - SS","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:42,"TAM 9",2,2,9,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,7,0,"2-9-TAM 9 (10:41) 41-Michael Ferrell ran to TAM 4 for 4 yards. Tackle by 29-Carl Lay.","#12 James Wright - QB","#41 Michael Ferrell - WR",,"#21 James Peterson - WR","#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#55 Michael Tanguay - RG","#51 Kevin Baker - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#45 Travis Massa - CB","#31 Shawn Truax - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:03,"TAM 4",2,3,4,"Strong I Big HB Off Tackle","Dime Normal Double WR1 WR2",5,13,0,"3-4-TAM 4 (10:02) 21-James Peterson ran for 4 yards. TOUCHDOWN! NOV 13 TAM 0","#12 James Wright - QB","#21 James Peterson - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#71 Eric Bell - C","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:59,"TAM 15",2,7,15,"Field Goal","FG Block",26,14,0,"(10:00) Extra point GOOD by 14-Mark Adams. NOV 14 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#34 Raphael McArthur - WR","#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#57 Charles Williams - C","#21 James Peterson - WR","#41 Michael Ferrell - WR","#93 John Keel - LDE","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#90 Ronald Pepper - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#79 Mark So - DT","#52 Joseph Westphal - DT"
NOV,9:59,"NOV 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:00) 14-Mark Adams kicks 74 yards from NOV 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#92 Sam Jeffries - WLB","#65 Matthew Rich - RDE","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#45 Travis Massa - CB","#95 Steven Perez - MLB","#93 John Keel - LDE","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#26 Morris Vargas - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
TAM,9:59,"TAM 25",2,1,10,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",2,14,0,"1-10-TAM 25 (10:00) 44-James Aguirre ran to TAM 27 for 2 yards. Tackle by 90-Jack Hall.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:24,"TAM 27",2,2,8,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",2,14,0,"2-8-TAM 27 (9:23) 44-James Aguirre ran to TAM 29 for 2 yards. Tackle by 69-Brian Porter.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:50,"TAM 29",2,3,6,"I Formation Power Play Action Bomb","Dime Normal Man Cover 1",,14,0,"3-6-TAM 29 (8:49) 3-Curtis Torres pass Pass knocked down by 35-Newton Matthews. incomplete, intended for 44-James Aguirre. 35-Newton Matthews got away with a hold on that play. NOV 23-Joseph Okeefe was injured on the play.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#21 Gilbert Hung - FB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:44,"TAM 29",2,4,6,Punt,"Punt Return",,14,0,"4-6-TAM 29 (8:45) 4-Tyrone Brown punts 48 yards to NOV 24. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#80 Jason Little - TE","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#77 Daniel Royse - RT",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,8:37,"NOV 24",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,14,0,"1-10-NOV 24 (8:38) 39-Gerald Waldon ran to NOV 35 for 11 yards. Tackle by 25-Steve Kent.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#71 Eric Bell - C","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
