HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,2:00,"CHA 13",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",3,3,0,"1-10-CHA 13 (1:59) 14-Victor Russell pass complete to 85-Richard Klein to CHA 10 for 3 yards. Tackle by 93-James Maughan.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:21,"CHA 10",1,2,7,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1",,3,0,"2-7-CHA 10 (1:20) 14-Victor Russell pass incomplete, intended for 27-Michael Sinclair. That ball didn't get thrown well at all.","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 William Clark - CB","#49 Harold Smith - CB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:16,"CHA 10",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",2,3,0,"3-7-CHA 10 (1:17) 87-Albert Callan ran to CHA 9 for 2 yards. Tackle by 93-James Maughan.","#14 Victor Russell - QB","#10 James Shick - RB","#87 Albert Callan - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:44,"CHA 9",1,4,5,"Field Goal","FG Block",19,6,0,"4-5-CHA 9 (0:43) 18-Michael Marmon 27 yard field goal is GOOD. HON 6 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG","#50 Charles Collins - RT","#49 James Reynolds - SLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#37 Roger Smith - SS","#51 Jamal McDonald - MLB","#58 Alvaro Gabriel - SLB","#93 James Maughan - WLB","#64 Larry Grisham - DT","#75 Hector Maeda - RT","#66 Matthew Shaffer - DT"
HON,0:40,"HON 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:41) 18-Michael Marmon kicks 74 yards from HON 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 James Sadler - RB",,"#90 Charles Cooley - SLB","#21 William Clark - CB","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#25 Robert Moreno - FS","#59 David Fanning - RDE","#37 Roger Smith - SS","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#49 James Reynolds - SLB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
CHA,0:40,"CHA 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,6,0,"1-10-CHA 25 (0:41) 45-James Sadler ran to CHA 26 for 1 yards. Tackle by 46-James Anderson.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 26",2,2,9,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,6,0,"2-9-CHA 26 (15:00) 45-James Sadler ran to CHA 27 for 1 yards. Tackle by 79-Dale Nichols. 77-Steven Conti was completely beat on that play.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE","#86 Thomas Briggs - LT","#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:22,"CHA 27",2,3,8,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,6,0,"3-8-CHA 27 (14:21) 45-James Sadler ran to CHA 29 for 2 yards. Tackle by 91-James Dickson.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:44,"CHA 29",2,4,6,Punt,"Punt Return",,6,0,"4-6-CHA 29 (13:43) 2-Ricky Thompson punts 48 yards to HON 23. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#86 Thomas Briggs - LT",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#20 Robert Haynes - CB","#48 Walter Bryant - CB",,"#97 Brent Bailey - WLB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#90 Clifford Holifield - LDE","#91 James Dickson - MLB","#90 Victor Crook - MLB","#46 James Anderson - SLB",,,,,,,
HON,13:35,"HON 23",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",10,6,0,"1-10-HON 23 (13:36) 14-Victor Russell pass complete to 89-Daniel Schroeder to HON 33 for 10 yards. Tackle by 47-Paul Robinson.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:57,"HON 33",2,2,,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-1-HON 33 (12:56) 14-Victor Russell pass Pass knocked down by 37-Harold Smith. incomplete, intended for 19-Fred Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:52,"HON 33",2,3,,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,6,0,"3-1-HON 33 (12:53) 14-Victor Russell pass incomplete, intended for 19-Fred Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:50,"HON 33",2,4,,Punt,"Punt Return",,6,0,"4-1-HON 33 (12:51) 7-Charles Meunier punts 51 yards to CHA 17. 45-James Sadler to CHA 22 for 6 yards. Tackle by 48-Walter Bryant.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#45 James Sadler - RB",,,"#37 Roger Smith - SS","#66 Matthew Shaffer - DT","#25 Robert Moreno - FS",,"#96 Michael Downey - DT","#79 Anthony Moore - RDE",,"#21 William Clark - CB",,,,"#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB",,,,,,,
CHA,12:42,"CHA 22",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",1,6,0,"1-10-CHA 22 (12:43) 19-Keith Carter pass complete to 45-James Sadler to CHA 23 for 1 yards. Tackle by 45-David Gonzalez. 45-James Sadler breaks down the CB.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:06,"CHA 23",2,2,9,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,6,0,"2-9-CHA 23 (12:05) 45-James Sadler ran to CHA 26 for 3 yards. Tackle by 91-James Dickson.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE","#86 Thomas Briggs - LT","#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:28,"CHA 26",2,3,6,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",2,6,0,"3-6-CHA 26 (11:27) 45-James Sadler ran to CHA 28 for 2 yards. Tackle by 91-James Dickson.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#86 Thomas Briggs - LT",,,,,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:51,"CHA 28",2,4,4,Punt,"Punt Return",,6,0,"4-4-CHA 28 (10:50) 2-Ricky Thompson punts 49 yards to HON 23. 27-Michael Sinclair to HON 26 for 3 yards. Tackle by 94-Joseph Jeffries.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#86 Thomas Briggs - LT",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#20 Robert Haynes - CB","#48 Walter Bryant - CB",,"#97 Brent Bailey - WLB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#90 Clifford Holifield - LDE","#91 James Dickson - MLB","#90 Victor Crook - MLB","#46 James Anderson - SLB",,,,,,,
HON,10:41,"HON 26",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",6,6,0,"1-10-HON 26 (10:42) 14-Victor Russell pass complete to 85-Richard Klein to HON 32 for 6 yards. Tackle by 90-Charles Cooley.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:58,"HON 32",2,2,4,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",2,6,0,"2-4-HON 32 (9:57) 14-Victor Russell pass complete to 85-Richard Klein to HON 34 for 2 yards. Tackle by 94-Joseph Jeffries. 85-Richard Klein breaks down the CB. Pressure by 59-David Fanning.","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 William Clark - CB","#49 Harold Smith - CB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:23,"HON 34",2,3,2,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"3-2-HON 34 (9:22) 85-Richard Klein ran to HON 36 for 2 yards. Tackle by 96-Michael Downey.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:44,"HON 36",2,4,,Punt,"Punt Return",,6,0,"4-1-HON 36 (8:43) 7-Charles Meunier punts 45 yards to CHA 19. 45-James Sadler FUMBLES recovered by CHA-45-James Sadler to HON 50 for 31 yards. Tackle by 7-Charles Meunier.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#45 James Sadler - RB",,,"#94 Joseph Jeffries - MLB","#66 Matthew Shaffer - DT","#25 Robert Moreno - FS",,"#37 Roger Smith - SS","#79 Anthony Moore - RDE",,"#21 William Clark - CB",,,,"#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#96 Michael Downey - DT","#49 James Reynolds - SLB",,,,,,,
CHA,8:29,"HON 50",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,6,0,"1-10-HON 50 (8:30) 19-Keith Carter pass INTERCEPTED by 48-Walter Bryant at HON 42. 48-Walter Bryant to HON 43 for 1 yards. Tackle by 82-Thomas Free.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#22 Lee Dorman - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:26,"HON 43",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",6,6,0,"1-10-HON 43 (8:27) 10-James Shick ran to HON 48 for 6 yards. Tackle by 49-Roger Smith.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:52,"HON 48",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Zone Blitz",5,6,0,"2-4-HON 48 (7:51) 14-Victor Russell pass complete to 85-Richard Klein to CHA 47 for 5 yards. Tackle by 96-Michael Downey.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:15,"CHA 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"1-10-CHA 47 (7:14) 87-Albert Callan ran to CHA 38 for 9 yards. Tackle by 49-Roger Smith.","#14 Victor Russell - QB","#10 James Shick - RB","#87 Albert Callan - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:35,"CHA 38",2,2,1,"Singleback Big WR Deep","4-3 Normal Man Under 1",8,6,0,"2-1-CHA 38 (6:34) 14-Victor Russell pass complete to 85-Richard Klein to CHA 30 for 8 yards. Tackle by 49-Roger Smith.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:00,"CHA 30",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",24,6,0,"1-10-CHA 30 (5:59) 14-Victor Russell pass complete to 10-James Shick to CHA 6 for 24 yards. Tackle by 21-William Clark.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:24,"CHA 6",2,1,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,12,0,"1-6-CHA 6 (5:23) 87-Albert Callan ran for 6 yards. TOUCHDOWN! HON 12 CHA 0","#14 Victor Russell - QB","#87 Albert Callan - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
