HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:11,"ORL 22",1,2,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-8-ORL 22 (4:10) 6-Michael Smith pass incomplete, dropped by 80-Mario Messier. The coverage on that play was extremely tight.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,,"#87 Larry Jung - TE",,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:06,"ORL 22",1,3,8,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-8-ORL 22 (4:07) 6-Michael Smith pass Pass knocked down by 45-Travis Massa. incomplete, intended for 16-Brian Henson.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,,"#87 Larry Jung - TE",,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:03,"ORL 22",1,4,8,Punt,"Punt Return",,0,3,"4-8-ORL 22 (4:04) 18-Allan Houle punts 46 yards to TAM 32. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#52 Joseph Westphal - DT","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#99 Ralph Dewoody - DT","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#93 John Keel - LDE",,,,,,,
TAM,3:56,"TAM 32",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,3,"1-10-TAM 32 (3:57) 41-Carl Gillard ran to TAM 32 for a short loss. Tackle by 90-Michael Fitzgerald.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#80 Jason Little - TE","#82 Roger Kidd - TE","#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#50 John Newman - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:20,"TAM 32",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"2-10-TAM 32 (3:19) 41-Carl Gillard ran to TAM 31 for -1 yards. Tackle by 26-James Haldeman.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#80 Jason Little - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#50 John Newman - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:47,"TAM 31",1,3,12,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",5,0,3,"3-12-TAM 31 (2:46) 3-Curtis Torres pass complete to 41-Carl Gillard to TAM 36 for 5 yards. Tackle by 93-Joseph Ramirez.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#50 John Newman - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:06,"TAM 36",1,4,7,Punt,"Punt Return",,0,3,"4-7-TAM 36 (2:05) 4-Tyrone Brown punts 50 yards to ORL 14. 11-John Jones to ORL 18 for 4 yards. Tackle by 45-Travis Massa.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - SS","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#61 Dennis McCauley - DT",,,,"#80 Jason Little - TE","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#57 William Witt - RG",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB",,,,,,,
ORL,1:55,"ORL 18",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-ORL 18 (1:56) 31-Harry Graves ran to ORL 30 for 12 yards. Tackle by 25-Steve Kent.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,,"#87 Larry Jung - TE",,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#31 Kevin Simeon - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:13,"ORL 30",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",,0,3,"1-10-ORL 30 (1:12) PENALTY - False Start (ORL 54-Robert Scott)","#6 Michael Smith - QB","#31 Harry Graves - WR",,"#45 Joseph Calkins - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#80 Mario Messier - WR",,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:11,"ORL 25",1,1,15,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",4,0,3,"1-15-ORL 25 (1:12) 31-Harry Graves ran to ORL 29 for 4 yards. Tackle by 92-Sam Jeffries.","#6 Michael Smith - QB","#31 Harry Graves - WR",,"#45 Joseph Calkins - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#80 Mario Messier - WR",,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:39,"ORL 29",1,2,11,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-11-ORL 29 (0:38) 6-Michael Smith pass complete to 31-Harry Graves to ORL 33 for 4 yards. Tackle by 98-Rodney Raya.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,"#45 Joseph Calkins - FB",,,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 33",2,3,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-7-ORL 33 (15:00) 37-Henry Ward ran to ORL 39 for 6 yards. 37-Henry Ward FUMBLES (25-Steve Kent) recovered by TAM-47-Michael Noonan at ORL 38. Tackle by 54-Robert Scott. PENALTY - Holding (TAM 92-Sam Jeffries)","#6 Michael Smith - QB","#37 Henry Ward - RB",,,,"#87 Larry Jung - TE",,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:55,"ORL 48",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",-3,0,3,"1-10-ORL 48 (14:56) 41-Carl Gillard ran to TAM 49 for -3 yards. Tackle by 93-Joseph Ramirez.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#50 John Newman - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:18,"TAM 49",2,2,13,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",4,0,3,"2-13-TAM 49 (14:17) 3-Curtis Torres pass complete to 80-Jason Little to ORL 47 for 4 yards. Tackle by 36-Shawn Salas. 80-Jason Little did some fancy footwork there.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#80 Jason Little - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#50 John Newman - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:43,"ORL 47",2,3,8,"I Formation Power Play Action Bomb","4-3 Normal WLB MLB Blitz",-7,0,3,"3-8-ORL 47 (13:42) 3-Curtis Torres sacked at TAM 47 for -7 yards (26-James Haldeman). Sack allowed by 69-Kenneth Alvarez.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#68 Edmund Nickerson - RDE",,"#61 Dennis McCauley - DT","#50 John Newman - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:09,"TAM 47",2,4,15,Punt,"Punt Return",,0,3,"4-15-TAM 47 (13:08) 4-Tyrone Brown punts 40 yards to ORL 13. 11-John Jones to ORL 15 for 2 yards. Tackle by 45-Travis Massa.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - SS","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#61 Dennis McCauley - DT",,,,"#80 Jason Little - TE","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#57 William Witt - RG",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB",,,,,,,
ORL,13:00,"ORL 15",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-ORL 15 (13:01) 31-Harry Graves ran to ORL 16 for 1 yards. Tackle by 65-Matthew Rich.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,,"#87 Larry Jung - TE",,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:21,"ORL 16",2,2,9,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",-7,0,3,"2-9-ORL 16 (12:20) 6-Michael Smith pass complete to 31-Harry Graves to ORL 9 for -7 yards. Tackle by 98-Rodney Raya.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,"#45 Joseph Calkins - FB",,,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:34,"ORL 9",2,3,17,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-17-ORL 9 (11:33) 6-Michael Smith pass INTERCEPTED by 98-Rodney Raya at ORL 12. 98-Rodney Raya to ORL 12 for -0 yards. Tackle by 37-Henry Ward. ORL 72-John Conover was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#37 Henry Ward - RB",,,"#45 Joseph Calkins - FB",,,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:28,"ORL 12",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",6,0,3,"1-10-ORL 12 (11:29) 41-Carl Gillard ran to ORL 6 for 6 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#50 John Newman - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:48,"ORL 6",2,2,4,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,3,"2-4-ORL 6 (10:47) 35-James Grice ran to ORL 8 for -1 yards. Tackle by 61-Dennis McCauley.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB",,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#50 John Newman - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:03,"ORL 8",2,3,5,"I Formation Normal Curl & Post","Dime Normal Double WR1 WR2",8,6,3,"3-5-ORL 8 (10:02) 3-Curtis Torres pass complete to 80-Jason Little to ORL 0 for 8 yards. TOUCHDOWN! PENALTY - Defensive Holding (ORL 59-Clint Sirois) (Declined) TAM 6 ORL 3","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#50 John Newman - DT","#75 Johnathan Ripley - RDE",,"#90 Michael Fitzgerald - MLB",,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#24 Richard Houser - CB",,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:58,"ORL 15",2,7,15,"Field Goal","FG Block",26,7,3,"(9:59) Extra point GOOD by 11-Grant Smith. TAM 7 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#11 Grant Smith - K","#66 Antonio Drew - RT","#80 Jason Little - TE","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#57 William Witt - RG","#77 Daniel Royse - RT","#93 Joseph Ramirez - SLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#95 James Whitley - MLB","#50 John Newman - DT","#68 Edmund Nickerson - RDE","#38 Jose Kelly - CB","#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#41 Gregory Chaney - FS","#32 Robert Smith - SS"
TAM,9:58,"TAM 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:59) 11-Grant Smith kicks 65 yards from TAM 35 to ORL 0. 37-Henry Ward to ORL 16 for 16 yards. Tackle by 45-Travis Massa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Henry Ward - RB",,"#56 Kenneth Jackson - WLB","#75 Johnathan Ripley - RDE","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#38 Jose Kelly - CB","#61 Dennis McCauley - DT","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#52 Brandon Avila - SS","#24 Richard Houser - CB","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
ORL,9:56,"ORL 16",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,7,3,"1-10-ORL 16 (9:57) 31-Harry Graves ran to ORL 15 for a short loss. Tackle by 54-George Greiner.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#80 Mario Messier - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:20,"ORL 15",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",3,7,3,"2-10-ORL 15 (9:19) 31-Harry Graves ran to ORL 18 for 3 yards. Tackle by 98-Rodney Raya.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#80 Mario Messier - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:47,"ORL 18",2,3,8,"I Formation Normal Max Protect","4-3 Normal Double WR3",22,7,3,"3-8-ORL 18 (8:46) 6-Michael Smith pass complete to 16-Brian Henson to ORL 40 for 22 yards. Tackle by 98-Rodney Raya. Great move by 16-Brian Henson to get free of his coverage.","#6 Michael Smith - QB","#31 Harry Graves - WR",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#80 Mario Messier - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
