HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,3:06,"MIC 46",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Zone",2,3,0,"1-10-MIC 46 (3:05) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 48 for 2 yards. Tackle by 21-Frankie Nieves. MIC 54-Dale Tapia was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:33,"MIC 48",1,2,8,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",5,3,0,"2-8-MIC 48 (2:32) 17-Warren Johnson ran to CHI 46 for 5 yards. Tackle by 21-Frankie Nieves. PENALTY - Holding (MIC 78-Dennis Mann)","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,"#86 Allan Pugh - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:28,"MIC 42",1,2,14,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-14-MIC 42 (2:29) 8-Willie Reddish pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 30-Charles Keller. CHI 93-David Romano was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:24,"MIC 42",1,3,14,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",,3,0,"3-14-MIC 42 (2:25) 8-Willie Reddish pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 80-William Barrett. Pressure by 50-Eric Fajardo.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#87 William Richardson - RB","#17 Warren Johnson - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#59 Brian Waldrop - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:20,"MIC 42",1,4,14,Punt,"Punt Return",54,3,0,"4-14-MIC 42 (2:21) 10-Danny Hardt punts 54 yards to CHI 4.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#87 William Richardson - RB",,"#10 Alberto Allen - WR",,,"#22 Paul Herbert - CB","#36 Steven Schwartz - SS","#20 Michael Brower - CB",,"#39 Donald Molinaro - CB","#21 Frankie Nieves - SS",,"#15 Jack Ramos - WR",,,,"#51 Chester Cribb - RG","#78 Dennis Mann - C","#79 Jesse Thompson - LT","#65 William Johnson - LG","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#95 John Moffatt - RDE","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#94 Charles Stribling - LDE",,,,,,,
CHI,2:11,"CHI 4",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR3",-7,5,0,"1-10-CHI 4 (2:12) 9-Eric Hansen sacked at CHI -3 for -7 yards (63-Joseph Terrill). Sack allowed by 74-Cruz Hughes. SAFETY! (63-Joseph Terrill) CHI 74-Cruz Hughes was injured on the play. He looks like he should be able to return. MIC 5 CHI 0","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#44 Duane Lynam - CB",,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:07,"CHI 20",1,6,10,Kickoff,"Kick Return",,5,0,"(2:08) 6-Samuel Diaz kicks 70 yards from CHI 20 to MIC 10. 27-Patrick Croy to MIC 44 for 35 yards. Tackle by 51-William Pillar. 20-Gary Ryles was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Patrick Croy - CB",,"#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS","#20 Gary Ryles - CB","#29 Wesley Her - CB","#43 John Holder - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB","#35 Michael Dawson - CB","#95 Mike Baxter - RDE","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
MIC,2:02,"MIC 44",1,1,10,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",3,5,0,"1-10-MIC 44 (2:03) 8-Willie Reddish pass complete to 80-William Barrett to MIC 47 for 3 yards. Tackle by 36-Steven Schwartz.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#95 John Moffatt - RDE","#52 David Carver - SLB","#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#43 David Evans - CB","#36 Steven Schwartz - SS",,,,"#23 Benjamin Nix - FS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:20,"MIC 47",1,2,7,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",2,5,0,"2-7-MIC 47 (1:19) 8-Willie Reddish pass complete to 86-Allan Pugh to MIC 49 for 2 yards. Tackle by 22-Paul Herbert. 86-Allan Pugh did some fancy footwork there.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:36,"MIC 49",1,3,5,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",4,5,0,"3-5-MIC 49 (0:35) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to CHI 47 for 4 yards. Tackle by 20-Michael Brower.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"CHI 47",2,4,1,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",5,5,0,"4-1-CHI 47 (15:00) 17-Warren Johnson ran to CHI 42 for 5 yards. Tackle by 21-Frankie Nieves.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:22,"CHI 42",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle",10,5,0,"1-10-CHI 42 (14:21) 8-Willie Reddish pass complete to 80-William Barrett to CHI 32 for 10 yards. Tackle by 52-David Carver.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:42,"CHI 32",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",7,5,0,"1-10-CHI 32 (13:41) 8-Willie Reddish pass complete to 12-Sean Medina to CHI 25 for 7 yards. Tackle by 39-Donald Molinaro. PENALTY - Pass Interference (CHI 39-Donald Molinaro)","#8 Willie Reddish - QB","#30 Charles Keller - RB","#87 William Richardson - RB",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:36,"CHI 26",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",26,11,0,"1-10-CHI 26 (13:37) 8-Willie Reddish pass complete to 80-William Barrett for 26 yards. TOUCHDOWN! MIC 11 CHI 0","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:32,"CHI 15",2,7,15,"Field Goal","FG Block",26,12,0,"(13:33) Extra point GOOD by 7-Raymond Spencer. MIC 12 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#87 William Richardson - RB",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#53 James Ovalle - RT","#66 Frank Greer - LT","#30 Charles Keller - RB","#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#78 Dennis Mann - C","#51 Chester Cribb - RG","#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#54 Jimmy Woodburn - WLB","#36 Steven Schwartz - SS","#53 Earl Jordon - LDE","#57 Michael Seals - DT","#95 John Moffatt - RDE","#93 David Romano - DT","#50 Eric Fajardo - DT"
MIC,13:32,"MIC 35",2,6,10,Kickoff,"Kick Return",,12,0,"(13:33) 7-Raymond Spencer kicks 74 yards from MIC 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#36 Steven Schwartz - SS","#92 Thomas Lomax - RDE","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#51 William Pillar - MLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
CHI,13:32,"CHI 25",2,1,10,"Singleback Normal WR Post","Nickel Normal CB3 MLB Blitz",16,12,0,"1-10-CHI 25 (13:33) 9-Eric Hansen pass complete to 14-Walter Ballard to CHI 41 for 16 yards. Tackle by 28-George Hernandez. Great move by 14-Walter Ballard to get free of his coverage.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:56,"CHI 41",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",2,12,0,"1-10-CHI 41 (12:55) 24-Marco Anderson ran to CHI 43 for 2 yards. Tackle by 55-Joseph Hodge.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:20,"CHI 43",2,2,8,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",6,12,0,"2-8-CHI 43 (12:19) 24-Marco Anderson ran to CHI 48 for 6 yards. Tackle by 55-Joseph Hodge.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:47,"CHI 48",2,3,2,"Split Backs 3 Wide Drag In","Nickel Strong 1 Deep Man Under",,12,0,"3-2-CHI 48 (11:46) 9-Eric Hansen pass Pass knocked down by 58-Mark Diaz. incomplete, intended for 14-Walter Ballard.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#35 Michael Dawson - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:41,"CHI 48",2,4,2,Punt,"Punt Return",54,12,0,"4-2-CHI 48 (11:42) 2-James Chandler punts 54 yards to MIC -2.4-2-CHI 48 (11:42) 2-James Chandler punts 54 yards to MIC -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#29 Wesley Her - CB",,,"#59 Christopher Tinker - MLB","#28 George Hernandez - FS","#25 William Kam - SS",,"#95 Mike Baxter - RDE","#20 Gary Ryles - CB",,"#36 Scott Carr - SS",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#74 Evander Holyfield - LDE","#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#43 John Holder - WLB",,,,,,,
MIC,11:34,"MIC 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",15,12,0,"1-10-MIC 20 (11:35) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 35 for 15 yards. Tackle by 43-David Evans. 15-Brendan Tullis breaks down the CB. Pressure by 93-David Romano. CHI 92-Thomas Lomax was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#43 David Evans - CB","#36 Steven Schwartz - SS",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:53,"MIC 35",2,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",,12,0,"1-10-MIC 35 (10:52) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 35 for a short gain. Tackle by 39-Donald Molinaro.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:12,"MIC 35",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",7,12,0,"2-10-MIC 35 (10:11) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 42 for 7 yards. Tackle by 54-Jimmy Woodburn.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:33,"MIC 42",2,3,3,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",8,12,0,"3-3-MIC 42 (9:32) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 50 for 8 yards. Tackle by 52-David Carver. Pressure by 95-John Moffatt.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:54,"MIC 50",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",5,12,0,"1-10-MIC 50 (8:53) 8-Willie Reddish pass complete to 80-William Barrett to CHI 45 for 5 yards. Tackle by 51-William Pillar.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#80 William Barrett - WR",,"#12 Sean Medina - WR","#14 Kristopher Wrenn - WR","#86 Allan Pugh - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#43 David Evans - CB",,"#36 Steven Schwartz - SS",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:09,"CHI 45",2,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,12,0,"2-5-CHI 45 (8:08) 8-Willie Reddish pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#87 William Richardson - RB",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
