HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,9:52,"POR 47",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,7,0,"2-10-POR 47 (9:53) 4-Jamie Orman pass Pass knocked down by 44-Joey Cheek. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#37 Alfred Albright - WLB","#28 Laurence Anderson - CB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:50,"POR 47",2,3,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,0,"3-10-POR 47 (9:51) 4-Jamie Orman pass Pass knocked down by 44-Joey Cheek. incomplete, intended for 22-Darrell Stevenson. POR 55-Michael Kirkland was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#28 Laurence Anderson - CB","#57 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:47,"POR 47",2,4,10,Punt,"Punt Return",39,7,0,"4-10-POR 47 (9:48) 3-John Volpe punts 39 yards to POR 7.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#67 Earnest Haase - C","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT",,"#51 Chi Huff - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
POR,9:37,"POR 7",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Cover 2",4,7,0,"1-10-POR 7 (9:38) 42-Anthony Gray ran to POR 12 for 4 yards. Tackle by 27-Hugh Snell.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:57,"POR 12",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Cover 2",3,7,0,"2-6-POR 12 (8:56) 39-Jacob Kraus ran to POR 15 for 3 yards. Tackle by 52-Paul Davis.","#7 Richard Akins - QB","#8 Thomas Frank - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:18,"POR 15",2,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,7,0,"3-2-POR 15 (8:17) 7-Richard Akins pass complete to 86-Joseph Jones to POR 22 for 7 yards. Tackle by 25-Jack Moyer.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:41,"POR 22",2,1,10,"I Formation Twin WR Hard Slants","Nickel Strong Cover 2",11,7,0,"1-10-POR 22 (7:40) 7-Richard Akins pass complete to 88-Howard Glidden to POR 32 for 11 yards. Tackle by 37-Rocky Rackoon.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:01,"POR 32",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong Cover 2",,7,0,"1-10-POR 32 (7:00) 7-Richard Akins pass Pass knocked down by 46-Gary Koh. incomplete, intended for 85-George Baines. Pressure by 92-Bull Winkle.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:55,"POR 32",2,2,10,"Singleback Normal HB Inside Weak","Nickel Strong Cover 2",3,7,0,"2-10-POR 32 (6:56) 8-Thomas Frank ran to POR 35 for 3 yards. Tackle by 46-Gary Koh.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#86 Joseph Jones - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:19,"POR 35",2,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong Cover 2",,7,0,"3-7-POR 35 (6:18) 7-Richard Akins pass incomplete, intended for 86-Joseph Jones.","#7 Richard Akins - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#75 Marion Foster - RG","#73 Son Bevins - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:14,"POR 35",2,4,7,Punt,"Punt Return",,7,0,"4-7-POR 35 (6:15) 5-Michael Godsey punts 47 yards to NYS 18. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB",,"#67 Earnest Haase - C","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#76 Alton Gross - LDE","#74 Johnny Jones - DT","#77 Gerald Allen - RT","#65 James Hall - RDE",,,,,,,
NYS,6:07,"NYS 18",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,0,"1-10-NYS 18 (6:08) 4-Jamie Orman pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 80-Perry Nelson. 2-Edward Goggans got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#37 Alfred Albright - WLB","#57 Anthony Bartlow - WLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:04,"NYS 18",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",4,7,0,"2-10-NYS 18 (6:05) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 22 for 4 yards. Tackle by 57-Anthony Bartlow.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#37 Alfred Albright - WLB","#28 Laurence Anderson - CB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:33,"NYS 22",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,7,0,"3-6-NYS 22 (5:32) 42-James Luna ran to NYS 25 for 3 yards. Tackle by 22-Scott Camara.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#57 Anthony Bartlow - WLB","#37 Alfred Albright - WLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:53,"NYS 25",2,4,3,Punt,"Punt Return",,7,0,"4-3-NYS 25 (4:52) 3-John Volpe punts 46 yards to POR 30. Fair Catch by 13-Marvin Leggett.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#67 Earnest Haase - C","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT",,"#51 Chi Huff - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
POR,4:44,"POR 30",2,1,10,"Split Backs 3 Wide RB Curls","Nickel Strong Cover 2",,7,0,"1-10-POR 30 (4:45) 7-Richard Akins pass Pass knocked down by 91-Lewis  Shirtpantski. incomplete, intended for 42-Anthony Gray.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,"#87 Richard Petty - TE",,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:40,"POR 30",2,2,10,"I Formation Power HB Strong Outside","Nickel Strong Cover 2",11,7,0,"2-10-POR 30 (4:41) 8-Thomas Frank ran to POR 41 for 11 yards. Tackle by 34-Antonio Sockshoey.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,,,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:01,"POR 41",2,1,10,"Strong I Big HB Toss Weak","Nickel Strong Cover 2",7,7,0,"1-10-POR 41 (4:00) 42-Anthony Gray ran to POR 48 for 7 yards. Tackle by 92-Bull Winkle.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR","#81 William Martin - TE","#88 Howard Glidden - WR",,,,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:14,"POR 48",2,2,3,"Shotgun Normal Double Outs","Nickel Strong Cover 2",,7,0,"2-3-POR 48 (3:13) 7-Richard Akins pass incomplete, dropped by 85-George Baines. NYS 92-Bull Winkle was injured on the play. He looks like he should be able to return.","#7 Richard Akins - QB","#39 Jacob Kraus - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:10,"POR 48",2,3,3,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",1,7,0,"3-3-POR 48 (3:11) 42-Anthony Gray ran to POR 48 for 1 yards. Tackle by 68-Jose Cuervo.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,,,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - DT","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:36,"POR 48",2,4,3,Punt,"Punt Return",52,7,0,"4-3-POR 48 (2:35) 5-Michael Godsey punts 52 yards to NYS 0.4-3-POR 48 (2:35) 5-Michael Godsey punts 52 yards to NYS 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#76 Alton Gross - LDE","#74 Johnny Jones - DT","#77 Gerald Allen - RT","#65 James Hall - RDE",,,,,,,
NYS,2:26,"NYS 20",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,7,0,"1-10-NYS 20 (2:27) 4-Jamie Orman pass incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#42 James Luna - RB","#87 Charles Thompson - TE",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#57 Anthony Bartlow - WLB","#91 Bobby Gil - SLB",,"#37 Alfred Albright - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:24,"NYS 20",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,0,"2-10-NYS 20 (2:25) 4-Jamie Orman pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#47 Joseph Gomez - MLB","#37 Alfred Albright - WLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:21,"NYS 20",2,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",8,7,0,"3-10-NYS 20 (2:22) 4-Jamie Orman pass complete to 87-Charles Thompson to NYS 28 for 8 yards. Tackle by 44-Joey Cheek.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#57 Anthony Bartlow - WLB","#47 Joseph Gomez - MLB",,"#37 Alfred Albright - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,2,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NYS 28",2,4,2,Punt,"Punt Return",,7,0,"4-2-NYS 28 (2:00) 3-John Volpe punts 45 yards to POR 28. Fair Catch by 13-Marvin Leggett.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#51 Chi Huff - RDE","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#57 Anthony Bartlow - WLB",,"#99 Donald Ocasio - DT",,,,"#67 Earnest Haase - C","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT",,"#25 Scott Burton - CB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
POR,1:53,"POR 28",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Cover 2",10,7,0,"1-10-POR 28 (1:54) 42-Anthony Gray ran to POR 38 for 10 yards. Tackle by 27-Hugh Snell.","#7 Richard Akins - QB","#42 Anthony Gray - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#75 Marion Foster - RG","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,7,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:48,"POR 38",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong Cover 2",19,7,0,"1-10-POR 38 (1:49) 7-Richard Akins pass complete to 13-Marvin Leggett to NYS 44 for 19 yards.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#75 Marion Foster - RG","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
