HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,1:46,"POR 24",1,4,5,Punt,"Punt Return",,0,7,"4-5-POR 24 (1:45) 5-Michael Godsey punts 45 yards to OKL 31. Fair Catch by 45-Steven Huddleston. POR 32-Robert Settle was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#45 Steven Huddleston - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#32 Robert Settle - RB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#68 Mark Chang - RT",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,1:37,"OKL 31",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",7,0,7,"1-10-OKL 31 (1:38) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 37 for 7 yards. Tackle by 2-Edward Goggans.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:58,"OKL 37",1,2,3,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR2",-3,0,7,"2-3-OKL 37 (0:57) 16-Raymond Russo ran to OKL 34 for -3 yards. Tackle by 94-Charles Uchida.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:13,"OKL 34",1,3,6,"Strong I Big HB Toss Weak","4-3 Normal Double WR3",-0,0,7,"3-6-OKL 34 (0:12) 16-Raymond Russo ran to OKL 34 for a short loss. Tackle by 91-Bobby Gil.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 34",2,4,6,Punt,"Punt Return",60,0,7,"4-6-OKL 34 (15:00) 12-Marcos Gibson punts 60 yards to POR 6.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#22 Scott Camara - WLB",,"#57 Anthony Bartlow - WLB",,,,"#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT",,"#25 Scott Burton - CB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,14:50,"POR 6",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-0,0,7,"1-10-POR 6 (14:51) 32-Robert Settle ran to POR 6 for a short loss. Tackle by 98-Scott Shook.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:14,"POR 6",2,2,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,7,"2-10-POR 6 (14:13) 9-George Schacht pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 20-Larry Robinson.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#20 Larry Robinson - FB","#13 Marvin Leggett - WR","#81 William Martin - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:09,"POR 6",2,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",95,6,7,"3-10-POR 6 (14:10) 9-George Schacht pass complete to 15-Lonnie Johnson for 94 yards. TOUCHDOWN! POR 6 OKL 7","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:57,"OKL 15",2,7,15,"Field Goal","FG Block",26,7,7,"(13:58) Extra point GOOD by 10-Aaron David. POR 7 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#75 Marion Foster - RG","#2 Edward Goggans - CB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#68 Mark Chang - RT","#32 Robert Settle - RB","#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE","#77 Jeffrey Burt - LT","#75 John Williams - WLB","#1 Robert Monahan - CB","#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#56 John Battin - WLB","#51 Michael Justice - WLB"
POR,13:57,"POR 35",2,6,10,Kickoff,"Kick Return",,7,7,"(13:58) 10-Aaron David kicks 68 yards from POR 35 to OKL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Steven Huddleston - WR",,"#98 Scott Shook - SLB","#21 Trevor Castro - CB","#75 John Williams - WLB","#20 David Gonzalez - CB","#54 Rolando Cook - CB","#24 Christopher Parker - CB","#51 Michael Justice - WLB","#56 John Battin - WLB","#68 Denny Stpierre - DT","#41 Daniel West - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OKL,13:57,"OKL 25",2,1,10,"Strong I Big HB Toss Strong","46 Heavy 2 Deep Man Under",4,7,7,"1-10-OKL 25 (13:58) 16-Raymond Russo ran to OKL 29 for 4 yards. Tackle by 44-Joey Cheek.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:22,"OKL 29",2,2,6,"Strong I Normal Counter Strong","4-3 Normal Double WR3",4,7,7,"2-6-OKL 29 (13:21) 16-Raymond Russo ran to OKL 33 for 4 yards. Tackle by 92-Michael Carter. 89-Domenic Winstead missed that block completely.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:49,"OKL 33",2,3,2,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,7,7,"3-2-OKL 33 (12:48) 16-Raymond Russo ran to OKL 36 for 3 yards. Tackle by 22-Scott Camara.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:07,"OKL 36",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR2",15,7,7,"1-10-OKL 36 (12:06) 5-Raymond Settles pass complete to 81-Michael Hagler to POR 49 for 15 yards. Tackle by 23-Mark McKibben.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:25,"POR 49",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",5,7,7,"1-10-POR 49 (11:24) 16-Raymond Russo ran to POR 44 for 5 yards. Tackle by 94-Charles Uchida.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:49,"POR 44",2,2,5,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",30,7,7,"2-5-POR 44 (10:48) 5-Raymond Settles pass complete to 81-Michael Hagler to POR 13 for 30 yards. Tackle by 94-Charles Uchida.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:08,"POR 13",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",6,7,7,"1-10-POR 13 (10:07) 5-Raymond Settles pass complete to 89-Domenic Winstead to POR 8 for 6 yards. Tackle by 25-Scott Burton. Great move by 89-Domenic Winstead to get free of his coverage.","#5 Raymond Settles - QB","#39 Thomas McKee - WR",,,"#46 David Couch - WR",,,"#17 Donald Ramirez - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:28,"POR 8",2,2,4,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",4,7,7,"2-4-POR 8 (9:27) 5-Raymond Settles pass complete to 16-Raymond Russo to POR 4 for 4 yards. Tackle by 94-Charles Uchida. POR 96-Michael Semmes was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#17 Donald Ramirez - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:54,"POR 4",2,3,,"I Formation Twin WR HB Toss Strong","4-3 Normal WLB Outside Blitz",4,7,13,"3-1-POR 4 (8:53) 39-Thomas McKee ran for 4 yards. TOUCHDOWN! POR 7 OKL 13","#5 Raymond Settles - QB","#39 Thomas McKee - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:49,"POR 15",2,7,15,"Field Goal","FG Block",26,7,14,"(8:50) Extra point GOOD by 13-Daniel Beaupre. POR 7 OKL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - RT","#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT","#60 Alan Bradshaw - C","#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#94 Charles Uchida - MLB","#99 Donald Ocasio - DT","#57 Anthony Bartlow - WLB","#25 Scott Burton - CB","#2 Edward Goggans - CB","#56 Charles Heist - DT","#51 Chi Huff - RDE"
OKL,8:49,"OKL 35",2,6,10,Kickoff,"Kick Return",,7,14,"(8:50) 13-Daniel Beaupre kicks 74 yards from OKL 35 to POR -9. 15-Lonnie Johnson to POR 19 for 29 yards. Tackle by 24-Christopher Parker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#91 Bobby Gil - SLB","#99 Donald Ocasio - DT","#1 Robert Laws - SS","#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#92 Michael Carter - LDE","#30 Theodore Smith - CB","#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#25 Scott Burton - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
POR,8:45,"POR 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",5,7,14,"1-10-POR 19 (8:46) 42-Anthony Gray ran to POR 24 for 5 yards. Tackle by 24-Christopher Parker.","#9 George Schacht - QB","#32 Robert Settle - RB","#42 Anthony Gray - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:08,"POR 24",2,2,5,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",25,7,14,"2-5-POR 24 (8:07) 9-George Schacht pass complete to 32-Robert Settle to POR 50 for 25 yards. Tackle by 24-Christopher Parker. OKL 73-Richard Ard was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:30,"POR 50",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",3,7,14,"1-10-POR 50 (7:29) 39-Jacob Kraus ran to OKL 48 for 3 yards. Tackle by 21-Trevor Castro. POR 66-James Sanchez was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#67 Patrick Otis - DT",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:47,"OKL 48",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-2,7,14,"2-7-OKL 48 (6:46) 39-Jacob Kraus ran to OKL 50 for -2 yards. Tackle by 94-Lazaro Mason.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#67 Patrick Otis - DT",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:03,"OKL 50",2,3,9,"I Formation Twin WR Hook Ins","Dime Normal Man Cover 1",10,7,14,"3-9-OKL 50 (6:02) 9-George Schacht pass complete to 15-Lonnie Johnson to OKL 39 for 10 yards. Tackle by 20-David Gonzalez. 20-David Gonzalez got away with a hold on that play.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#67 Patrick Otis - DT",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:21,"OKL 39",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-3,7,14,"1-10-OKL 39 (5:20) 42-Anthony Gray ran to OKL 42 for -3 yards. Tackle by 94-Lazaro Mason.","#9 George Schacht - QB","#32 Robert Settle - RB","#42 Anthony Gray - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#67 Patrick Otis - DT",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:43,"OKL 42",2,2,13,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,7,14,"2-13-OKL 42 (4:42) 9-George Schacht pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 11-Harley Race.","#9 George Schacht - QB","#32 Robert Settle - RB","#42 Anthony Gray - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#67 Patrick Otis - DT",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
