HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,3:45,"SCS 33",1,3,2,"Singleback Normal All Go","Nickel Normal 2 Deep",,3,0,"3-2-SCS 33 (3:44) 8-John Barrios pass INTERCEPTED by 91-Brian Beverage at BLT 48. 91-Brian Beverage to BLT 48 for 0 yards. Tackle by 16-Thomas Kellogg. Pressure by 6-James Walters. PENALTY - Holding (SCS 63-Anthony Medina) (Declined)","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 John Noble - LDE",,"#67 Michael Tucker - DT","#97 John Russell - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:36,"BLT 48",1,1,10,"Weak I Normal HB Inside Strong","46 Heavy SS MLB Blitz",-0,3,0,"1-10-BLT 48 (3:37) 32-Sean Cleveland ran to BLT 48 for a short loss. Tackle by 92-Alex Paul.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:03,"BLT 48",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-10-BLT 48 (3:02) 32-Sean Cleveland ran to SCS 46 for 6 yards. Tackle by 53-Mark Sharpe.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:20,"SCS 46",1,3,5,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",4,3,0,"3-5-SCS 46 (2:19) 32-Sean Cleveland ran to SCS 43 for 4 yards. Tackle by 24-Tom Kinard.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:47,"SCS 43",1,4,1,Punt,"Punt Return",30,3,0,"4-1-SCS 43 (1:46) 17-Loyd Turner punts 30 yards to SCS 13.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#29 Charles Tillman - WR",,,"#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#25 Gerald Morrison - FS",,"#53 Mark Sharpe - SLB","#37 Timothy Lamp - FS",,"#92 Alex Paul - MLB",,,,"#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C",,"#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,1:37,"SCS 13",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,3,0,"1-10-SCS 13 (1:38) 8-John Barrios pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 John Noble - LDE",,"#67 Michael Tucker - DT","#97 John Russell - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:34,"SCS 13",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",-0,3,0,"2-10-SCS 13 (1:35) 32-Jeremiah Knapp ran to SCS 12 for a short loss. Tackle by 92-John Noble.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 John Noble - LDE",,"#67 Michael Tucker - DT","#97 John Russell - DT","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:55,"SCS 12",1,3,10,"Shotgun Normal FL Slant","Nickel Strong 1 Deep Man Under",,3,0,"3-10-SCS 12 (0:54) 8-John Barrios pass incomplete, dropped by 32-Jeremiah Knapp.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 John Noble - LDE",,"#67 Michael Tucker - DT","#97 John Russell - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:50,"SCS 12",1,4,10,Punt,"Punt Return",65,3,0,"4-10-SCS 12 (0:51) 2-Morgan Mosier punts 65 yards to BLT 23.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#43 Rodger Brown - RB",,,"#76 Bryant Tate - C","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB",,"#29 Louis Gabriel - SLB","#34 Tyrell Ulmer - CB",,"#25 Robert Barra - SS",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#96 Eric Geary - WLB","#6 James Walters - RDE","#92 John Noble - LDE","#67 Michael Tucker - DT",,,,,,,
BLT,0:41,"BLT 23",1,1,10,"Strong I Normal Counter Strong","46 Heavy SS MLB Blitz",-2,3,0,"1-10-BLT 23 (0:42) 32-Sean Cleveland ran to BLT 21 for -2 yards. Tackle by 92-Alex Paul.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:06,"BLT 21",1,2,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",5,3,0,"2-12-BLT 21 (0:05) 1-Hector Bednar pass complete to 88-Omar Robinson to BLT 27 for 5 yards. Tackle by 24-Tom Kinard. Nice job by 88-Omar Robinson on that route to lose his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 27",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"3-6-BLT 27 (15:00) 1-Hector Bednar pass Pass knocked down by 46-Rene Thomas. incomplete, intended for 28-Thomas Leach. PENALTY - Pass Interference (SCS 46-Rene Thomas)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#70 Robert McMeans - RDE","#77 Jeffrey Tate - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:56,"BLT 33",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",7,3,0,"1-10-BLT 33 (14:57) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 39 for 7 yards. Tackle by 67-Fred McKenzie.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:13,"BLT 39",2,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",32,3,0,"2-3-BLT 39 (14:12) 1-Hector Bednar pass complete to 49-Franklin Benevides to SCS 29 for 32 yards.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:29,"SCS 29",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",4,3,0,"1-10-SCS 29 (13:28) 43-Rodger Brown ran to SCS 26 for 4 yards. Tackle by 24-Tom Kinard.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#32 Sean Cleveland - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE","#60 Michael Harrison - DT","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#24 Tom Kinard - CB","#37 Timothy Lamp - FS",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:49,"SCS 26",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,3,0,"2-6-SCS 26 (12:48) 32-Sean Cleveland ran to SCS 28 for -3 yards. Tackle by 95-Mark Vasquez.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:06,"SCS 28",2,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",9,3,0,"3-9-SCS 28 (12:05) 1-Hector Bednar pass complete to 49-Franklin Benevides to SCS 19 for 9 yards. Tackle by 95-Mark Vasquez.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:26,"SCS 19",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-1,3,0,"1-10-SCS 19 (11:25) 32-Sean Cleveland ran to SCS 20 for -1 yards. Tackle by 53-Mark Sharpe.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:44,"SCS 20",2,2,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,3,0,"2-11-SCS 20 (10:43) 1-Hector Bednar pass incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:39,"SCS 20",2,3,11,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,3,0,"3-11-SCS 20 (10:40) 49-Franklin Benevides ran to SCS 14 for 6 yards. Tackle by 53-Mark Sharpe.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#56 Justin Bruns - LG","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:59,"SCS 14",2,4,5,"Field Goal","FG Block",25,6,0,"4-5-SCS 14 (9:58) 10-David Simone 31 yard field goal is GOOD. BLT 6 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#76 Bryant Tate - C",,,,,,,,,,,,,,"#10 David Simone - K","#71 John Wilkes - LG","#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#67 Fred McKenzie - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#26 Ron Cho - SS","#91 Michael Vizcarra - SLB","#57 Chester Janik - WLB","#96 James Harris - DT","#25 Gerald Morrison - FS","#70 Robert McMeans - RDE"
BLT,9:55,"BLT 35",2,6,10,Kickoff,"Kick Return",,6,0,"(9:56) 10-David Simone kicks 70 yards from BLT 35 to SCS -5. 45-Charles Tillman to SCS 18 for 24 yards. Tackle by 16-Bernard Rainwater. BLT 34-Tyrell Ulmer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#26 Ron Cho - SS","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#74 Kurt Salgado - RDE","#37 Timothy Lamp - FS","#10 David Simone - K",,,,,,,,,,,,,,,,,,,,
SCS,9:51,"SCS 18",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",,6,0,"1-10-SCS 18 (9:52) 8-John Barrios pass Pass knocked down by 29-Louis Gabriel. incomplete, intended for 82-Donald Maclennan. Pressure by 97-John Russell. BLT 92-John Noble was injured on the play.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 John Noble - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#97 John Russell - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:47,"SCS 18",2,2,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",,6,0,"2-10-SCS 18 (9:48) 8-John Barrios pass Pass knocked down by 26-Mathew Bernal. incomplete, intended for 83-Larry Walter.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#6 James Walters - RDE",,"#97 John Russell - DT","#64 Jeffery Sawyer - DT","#67 Michael Tucker - DT",,"#46 Adam Chaplin - MLB",,,"#30 John Martin - CB","#41 John McCormick - FS","#26 Mathew Bernal - FS","#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:43,"SCS 18",2,3,10,"Singleback Normal All Go","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-10-SCS 18 (9:44) 8-John Barrios pass incomplete, dropped by 85-Garry Danforth. 29-Louis Gabriel got away with a hold on that play.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#64 Jeffery Sawyer - DT",,"#67 Michael Tucker - DT",,"#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:38,"SCS 18",2,4,10,Punt,"Punt Return",,6,0,"4-10-SCS 18 (9:39) 2-Morgan Mosier punts 48 yards to BLT 34. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#43 Rodger Brown - RB",,,"#76 Bryant Tate - C","#93 Tony Salazar - FS","#46 Adam Chaplin - MLB",,"#25 Robert Barra - SS","#16 Bernard Rainwater - WR",,"#30 John Martin - CB",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#96 Eric Geary - WLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#67 Michael Tucker - DT",,,,,,,
BLT,9:32,"BLT 34",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,6,0,"1-10-BLT 34 (9:33) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 37 for 3 yards. Tackle by 30-Tony Walkowiak.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
