HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,7:13,"ORL 4",1,2,6,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,7,0,"2-6-ORL 4 (7:12) 7-Dwayne Byrd pass INTERCEPTED by 24-Allen Garth at ORL 8. 24-Allen Garth to ORL 7 for 1 yards. Tackle by 17-Michael Smith.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#56 Kenneth Peters - CB",,,,"#44 Chad Armstrong - CB","#43 Charles Desantiago - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:08,"ORL 7",1,1,7,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",8,13,0,"1-7-ORL 7 (7:09) 9-William Barron pass complete to 10-William McLendon for 7 yards. TOUCHDOWN! JAX 13 ORL 0","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:06,"ORL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:07) Extra point GOOD by 3-Charles Tello. JAX 14 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#81 Gabriel Barry - LDE","#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#43 Michael Arteaga - FB","#65 Leo Matney - LG","#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE","#38 Jose Kelly - CB","#32 Robert Smith - SS","#41 Gregory Chaney - FS","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB"
JAX,7:06,"JAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:07) 3-Charles Tello kicks 74 yards from JAX 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Gilbert - RB",,"#52 Brandon Avila - SS","#60 Rodney Maly - LDE","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#38 Jose Kelly - CB","#75 Johnathan Ripley - RDE","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#61 Dennis McCauley - DT","#24 Richard Houser - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
ORL,7:06,"ORL 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,14,0,"1-10-ORL 25 (7:07) 7-Dwayne Byrd pass complete to 17-Michael Smith to ORL 28 for 3 yards. Tackle by 57-Brian Wolf.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#44 Chad Armstrong - CB","#83 Earl McKean - SS",,,,"#57 Brian Wolf - CB","#87 Gregory Albanese - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:28,"ORL 28",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,14,0,"2-7-ORL 28 (6:27) 30-Thomas Gilbert ran to ORL 30 for 1 yards. Tackle by 81-Gabriel Barry.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:48,"ORL 30",1,3,5,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",6,14,0,"3-5-ORL 30 (5:47) 30-Thomas Gilbert ran to ORL 36 for 6 yards. Tackle by 57-Brian Wolf.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:13,"ORL 36",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-3,14,0,"1-10-ORL 36 (5:12) 30-Thomas Gilbert ran to ORL 33 for -3 yards. Tackle by 22-Martin Butler.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:29,"ORL 33",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",9,14,0,"2-13-ORL 33 (4:28) 7-Dwayne Byrd pass complete to 83-Van Ward to ORL 42 for 9 yards. Tackle by 41-Scott Henry.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:45,"ORL 42",1,3,3,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,14,0,"3-3-ORL 42 (3:44) 30-Thomas Gilbert ran to ORL 40 for -3 yards. Tackle by 57-Brian Wolf.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:11,"ORL 40",1,4,6,Punt,"Punt Return",61,14,0,"4-6-ORL 40 (3:10) 18-Allan Houle punts 61 yards to JAX 0.4-6-ORL 40 (3:10) 18-Allan Houle punts 61 yards to JAX 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#53 Rene Mapp - CB",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#82 Salvador Brown - RDE","#23 Wesley Barber - SS","#98 Curtis Keller - DT","#83 Earl McKean - SS",,,,,,,
JAX,3:01,"JAX 20",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,14,0,"1-10-JAX 20 (3:02) 9-William Barron pass Pass knocked down by 32-Robert Smith. incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#15 Francisco Burke - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE",,"#90 Michael Fitzgerald - MLB",,,"#24 Richard Houser - CB","#41 Gregory Chaney - FS","#36 Shawn Salas - SS","#32 Robert Smith - SS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:58,"JAX 20",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,14,0,"2-10-JAX 20 (2:59) 9-William Barron pass Pass knocked down by 24-Richard Houser. incomplete, intended for 38-George Smith.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:55,"JAX 20",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,14,0,"3-10-JAX 20 (2:56) 9-William Barron pass incomplete, intended for 18-Marion Stroup.","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:53,"JAX 20",1,4,10,Punt,"Punt Return",43,14,0,"4-10-JAX 20 (2:54) 5-Virgil Leon punts 43 yards to ORL 37.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#61 Dennis McCauley - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#43 Michael Arteaga - FB",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,2:46,"ORL 37",1,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",8,14,0,"1-10-ORL 37 (2:47) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 45 for 8 yards. Tackle by 44-Chad Armstrong.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#44 Chad Armstrong - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:06,"ORL 45",1,2,2,"Singleback Normal HB Counter Weak","Nickel Strong Double LB plus CB3 Blitz",-3,14,0,"2-2-ORL 45 (2:05) 30-Thomas Gilbert ran to ORL 42 for -3 yards. Tackle by 25-Charles Desantiago.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#43 Charles Desantiago - CB",,"#44 Chad Armstrong - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:22,"ORL 42",1,3,5,"Goal Line Normal HB Dive","Goal Line Attack #2",4,14,0,"3-5-ORL 42 (1:21) 30-Thomas Gilbert ran to ORL 46 for 4 yards. Tackle by 53-Rene Mapp.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:44,"ORL 46",1,4,1,"Split Backs 3 Wide Dive Left","Nickel Strong Double LB plus CB3 Blitz",-1,14,0,"4-1-ORL 46 (0:43) 49-Cedrick Santana ran to ORL 45 for -1 yards. Tackle by 53-Rene Mapp. Turnover on downs.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:40,"ORL 45",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,14,0,"1-10-ORL 45 (0:41) 9-William Barron pass incomplete, dropped by 89-Larry Stafford. That was a dangerous pass.","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#18 Marion Stroup - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:37,"ORL 45",1,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",2,14,0,"2-10-ORL 45 (0:38) 9-William Barron pass complete to 10-William McLendon to ORL 43 for 2 yards. Tackle by 46-Charles Scruggs. Nice job by 10-William McLendon on that route to lose his coverage.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"ORL 43",2,3,8,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",4,14,0,"3-8-ORL 43 (15:00) 38-George Smith ran to ORL 39 for 4 yards. Tackle by 52-Brandon Avila.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:28,"ORL 39",2,4,4,Punt,"Punt Return",45,14,0,"4-4-ORL 39 (14:27) 5-Virgil Leon punts 45 yards to ORL -5.4-4-ORL 39 (14:27) 5-Virgil Leon punts 45 yards to ORL -5. Touchback.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#61 Dennis McCauley - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#43 Michael Arteaga - FB",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,14:18,"ORL 20",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",-7,14,0,"1-10-ORL 20 (14:19) 7-Dwayne Byrd sacked at ORL 13 for -7 yards (86-Marcus Thom). Sack allowed by 83-Van Ward. 83-Van Ward totally missed that block. 83-Van Ward was caught flat-footed on this play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#44 Chad Armstrong - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:47,"ORL 13",2,2,17,"I Formation Power PA Flats","Goal Line Attack #1",,14,0,"2-17-ORL 13 (13:46) 7-Dwayne Byrd pass Pass knocked down by 24-Allen Garth. incomplete, intended for 17-Michael Smith. Pressure by 87-Gregory Albanese.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:40,"ORL 13",2,3,17,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,14,0,"3-17-ORL 13 (13:41) 7-Dwayne Byrd pass Pass knocked down by 53-Rene Mapp. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#81 Michael Cousar - WR","#17 Michael Smith - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,"#55 John McIntyre - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:36,"ORL 13",2,4,17,Punt,"Punt Return",,14,0,"4-17-ORL 13 (13:37) 18-Allan Houle punts 48 yards to JAX 39. Fair Catch by 89-Larry Stafford.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#16 Larry Stafford - WR",,,"#22 Martin Butler - CB","#56 Kenneth Peters - CB","#43 Charles Desantiago - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,"#53 Rene Mapp - CB",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#82 Salvador Brown - RDE","#23 Wesley Barber - SS","#98 Curtis Keller - DT","#83 Earl McKean - SS",,,,,,,
JAX,13:29,"JAX 39",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,14,0,"1-10-JAX 39 (13:30) 9-William Barron pass incomplete, intended for 89-Larry Stafford.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
