HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,4:01,"NOV 33",1,4,2,Punt,"Punt Return",,0,0,"4-2-NOV 33 (4:00) 6-Jonathan Drost punts 48 yards to MIC 19. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#29 Wesley Her - CB",,,"#36 Scott Carr - SS","#46 Larry Ford - CB","#25 William Kam - SS",,"#95 Mike Baxter - RDE","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#52 Bryan Sparrow - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#57 Charles Williams - C","#60 Harry Williams - C",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,3:52,"MIC 19",1,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,0,0,"1-10-MIC 19 (3:53) 8-Willie Reddish pass Pass knocked down by 92-Gene Brown. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:49,"MIC 19",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-10-MIC 19 (3:50) 8-Willie Reddish pass incomplete, dropped by 30-Charles Keller. Pressure by 92-Gene Brown.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:45,"MIC 19",1,3,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",25,0,0,"3-10-MIC 19 (3:46) 8-Willie Reddish pass complete to 80-William Barrett to MIC 44 for 25 yards. Tackle by 30-Daniel Castle. 80-William Barrett breaks down the CB. Pressure by 35-Newton Matthews. PENALTY - Offsides (NOV 30-Daniel Castle) (Declined) PENALTY - Pass Interference (NOV 27-James Griffin) (Declined)","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:39,"MIC 44",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,0,"1-10-MIC 44 (3:40) 8-Willie Reddish pass Pass knocked down by 90-Jack Hall. incomplete, intended for 87-William Richardson. Pressure by 47-George Negron.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#87 William Richardson - RB",,,,,"#86 Allan Pugh - WR","#14 Kristopher Wrenn - WR","#15 Brendan Tullis - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#32 Glen Baxter - CB","#90 Jack Hall - CB","#25 Adrian Koval - CB","#39 Gene Brown - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:35,"MIC 44",1,2,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",1,0,0,"2-10-MIC 44 (3:36) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 45 for 1 yards. Tackle by 35-Newton Matthews. 30-Charles Keller made a great move on the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#33 Vincent Book - CB","#32 Glen Baxter - CB","#35 Newton Matthews - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#90 Jack Hall - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:02,"MIC 45",1,3,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,0,0,"3-9-MIC 45 (3:01) 8-Willie Reddish pass complete to 30-Charles Keller to NOV 49 for 5 yards. Tackle by 30-Daniel Castle. Nice job by 30-Charles Keller on that route to lose his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#32 Glen Baxter - CB","#33 Vincent Book - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#90 Jack Hall - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:21,"NOV 49",1,4,4,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,0,0,"4-4-NOV 49 (2:20) 8-Willie Reddish pass Pass knocked down by 43-Ricky Belt. incomplete, intended for 81-Greg Reed. Turnover on downs.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#86 Allan Pugh - WR",,"#14 Kristopher Wrenn - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#33 Vincent Book - CB",,,"#97 Michael Ottinger - CB","#25 Adrian Koval - CB","#43 Ricky Belt - CB","#38 John Speers - CB",,"#90 Jack Hall - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:15,"NOV 49",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",2,0,0,"1-10-NOV 49 (2:16) 41-Michael Ferrell ran to MIC 48 for 2 yards. Tackle by 59-Christopher Tinker.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:40,"MIC 48",1,2,8,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",,0,0,"2-8-MIC 48 (1:39) 12-James Wright pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 31-Michael Krueger.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:35,"MIC 48",1,3,8,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",15,0,0,"3-8-MIC 48 (1:36) 12-James Wright pass complete to 39-Gerald Waldon to MIC 34 for 15 yards. Tackle by 20-Gary Ryles. 39-Gerald Waldon breaks down the CB.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:51,"MIC 34",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",13,0,0,"1-10-MIC 34 (0:50) 12-James Wright pass complete to 28-Bradley Schilling to MIC 21 for 13 yards. Tackle by 20-Gary Ryles. Great move by 28-Bradley Schilling to get free of his coverage.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:13,"MIC 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",14,0,0,"1-10-MIC 21 (0:12) 12-James Wright pass complete to 87-Howard Becker to MIC 7 for 14 yards. Tackle by 20-Gary Ryles.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"MIC 7",2,1,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"1-7-MIC 7 (15:00) 12-James Wright pass Pass knocked down by 58-Mark Diaz. incomplete, intended for 84-Charles Grogan.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#95 Mike Baxter - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:57,"MIC 7",2,2,7,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",7,6,0,"2-7-MIC 7 (14:58) 39-Gerald Waldon ran for 7 yards. TOUCHDOWN! NOV 6 MIC 0","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:54,"MIC 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:55) Extra point GOOD by 14-Mark Adams. NOV 7 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#41 Michael Ferrell - WR","#52 Bryan Sparrow - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#57 Charles Williams - C","#60 Harry Williams - C","#21 James Peterson - WR","#95 Mike Baxter - RDE","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#27 Patrick Croy - CB","#35 Michael Dawson - CB","#28 George Hernandez - FS","#74 Evander Holyfield - LDE","#43 John Holder - WLB","#42 Bruce Smith - CB","#46 Larry Ford - CB"
NOV,14:54,"NOV 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:55) 14-Mark Adams kicks 74 yards from NOV 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Patrick Croy - CB",,"#35 Michael Dawson - CB","#28 George Hernandez - FS","#25 William Kam - SS","#20 Gary Ryles - CB","#29 Wesley Her - CB","#43 John Holder - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB","#46 Larry Ford - CB","#95 Mike Baxter - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
MIC,14:54,"MIC 25",2,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",6,7,0,"1-10-MIC 25 (14:55) 8-Willie Reddish pass complete to 80-William Barrett to MIC 31 for 6 yards. Tackle by 50-Kenneth Monn. 80-William Barrett made a great move on the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:13,"MIC 31",2,2,4,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",16,7,0,"2-4-MIC 31 (14:12) 8-Willie Reddish pass complete to 80-William Barrett to MIC 47 for 16 yards. Tackle by 25-Adrian Koval. 80-William Barrett made a great move on the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#25 Adrian Koval - CB","#39 Gene Brown - CB",,"#27 James Griffin - CB","#90 Jack Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:29,"MIC 47",2,1,10,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",2,7,0,"1-10-MIC 47 (13:28) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 50 for 2 yards. Tackle by 97-Michael Ottinger.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:45,"MIC 50",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-0,7,0,"2-8-MIC 50 (12:44) 87-William Richardson ran to MIC 49 for a short loss. Tackle by 35-Newton Matthews.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#87 William Richardson - RB",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#24 Jacob Evans - LDE",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:03,"MIC 49",2,3,8,"Split Backs 3 Wide WR Post","Dime Normal Man Cover 1",-8,7,0,"3-8-MIC 49 (12:02) 8-Willie Reddish sacked at MIC 42 for -8 yards (50-Kenneth Monn). Sack allowed by 53-James Ovalle.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:27,"MIC 42",2,4,15,Punt,"Punt Return",,7,0,"4-15-MIC 42 (11:26) 10-Danny Hardt punts 46 yards to NOV 12. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#27 James Griffin - CB","#93 Allen Gee - DT",,"#95 Albert Perez - DT","#33 Vincent Book - CB",,"#39 Gene Brown - CB",,,,"#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT",,"#47 George Negron - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#24 Jacob Evans - LDE",,,,,,,
NOV,11:19,"NOV 12",2,1,10,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",,7,0,"1-10-NOV 12 (11:20) 12-James Wright pass incomplete, dropped by 28-Bradley Schilling.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:16,"NOV 12",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double LB Blitz",3,7,0,"2-10-NOV 12 (11:17) 12-James Wright pass complete to 84-Charles Grogan to NOV 15 for 3 yards. Tackle by 29-Wesley Her.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:44,"NOV 15",2,3,7,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",18,7,0,"3-7-NOV 15 (10:43) 12-James Wright pass complete to 39-Gerald Waldon to NOV 34 for 18 yards. Tackle by 20-Gary Ryles. Great move by 39-Gerald Waldon to get free of his coverage. The defense seems to be calling that same play a lot.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:57,"NOV 34",2,1,10,"Strong I Big HB Off Tackle","4-3 Normal OLB Blitz Outside",9,7,0,"1-10-NOV 34 (9:56) 87-Howard Becker ran to NOV 43 for 9 yards. Tackle by 28-George Hernandez. It looks like the offense is starting to get familiar with that defensive play.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
