HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,6:16,"NJG 34",1,3,4,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",,0,3,"3-4-NJG 34 (6:15) 2-Kevin Via pass complete to 14-Apollo Creed  to NJG 34 for a short gain. Tackle by 22-Hiram Scott.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:35,"NJG 34",1,4,4,Punt,"Punt Return",,0,3,"4-4-NJG 34 (5:34) 1-John Peeler punts 46 yards to BIR 20. 24-Barry Stringfellow to BIR 37 for 18 yards. Tackle by 1-John Peeler.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#24 Barry Stringfellow - RB",,,"#1 Joseph Bell - CB","#54 Michael Hefner - MLB","#93 James Oliver - MLB",,"#2 Kenneth Saunders - FS","#30 Steven Kea - CB",,"#70 Jonathan Wilson - RDE",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#52 Kevin Garcia - MLB","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#56 Jeremy Sullins - CB",,,,,,,
BIR,5:19,"BIR 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,3,"1-10-BIR 37 (5:20) 99-Gary May ran to BIR 40 for 3 yards. Tackle by 98-William Greer.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:44,"BIR 40",1,2,7,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",6,0,3,"2-7-BIR 40 (4:43) 99-Gary May ran to BIR 46 for 6 yards. Tackle by 46-Harold Blankenship.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:04,"BIR 46",1,3,1,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",13,0,3,"3-1-BIR 46 (4:03) 8-Russell Gall pass complete to 99-Gary May to NJG 41 for 13 yards.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR","#84 Michael Torgerson - WR","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:15,"NJG 41",1,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",3,0,3,"1-10-NJG 41 (3:14) 8-Russell Gall pass complete to 4-Wilfredo Burns to NJG 38 for 3 yards. Tackle by 35-Anthony Meadows.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:31,"NJG 38",1,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",10,0,3,"2-7-NJG 38 (2:30) 99-Gary May ran to NJG 28 for 10 yards. Tackle by 46-Harold Blankenship.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:56,"NJG 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,3,"1-10-NJG 28 (1:55) 8-Russell Gall pass incomplete, dropped by 21-Mohamed Manno. Excellent coverage on that play. Pressure by 91-Billy Garcia. PENALTY - Pass Interference (NJG 32-Eric Bohannon) (Declined) PENALTY - Pass Interference (NJG 29-Roger Rondeau)","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:50,"NJG 19",1,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",19,6,3,"1-10-NJG 19 (1:51) 99-Gary May ran to NJG 0 for 19 yards. TOUCHDOWN! BIR 6 NJG 3","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:45,"NJG 15",1,7,15,"Field Goal","FG Block",25,7,3,"(1:46) Extra point GOOD by 7-Jeffrey Long. BIR 7 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#58 Gerald Delmonte - RG","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#65 Willard Douglas - RG","#83 Philip Cisco - TE","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#99 Philip Berry - LDE","#78 Nathan Explosion - RDE","#56 Paul Ford - MLB","#98 William Greer - SLB"
BIR,1:45,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:46) 7-Jeffrey Long kicks 75 yards from BIR 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#47 Michael    Westen - SS","#35 Anthony Meadows - WLB","#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB","#98 William Greer - SLB","#56 Paul Ford - MLB","#37 Christopher Chance - CB","#59 Don Knotts - MLB","#50 Russell Dunbar - WLB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NJG,1:45,"NJG 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Weak Side Blitz",7,7,3,"1-10-NJG 25 (1:46) 2-Kevin Via pass complete to 14-Apollo Creed  to NJG 32 for 7 yards. Tackle by 22-Hiram Scott.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#20 Lawrence Lothian - FS",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:10,"NJG 32",1,2,3,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",-2,7,3,"2-3-NJG 32 (1:09) 26-Vic  Mackey ran to NJG 30 for -2 yards. Tackle by 39-Xavier Nickels.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#93 James Oliver - MLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:27,"NJG 30",1,3,5,"Split Backs Normal Overload Strong","4-3 Normal WLB MLB Blitz",,7,3,"3-5-NJG 30 (0:26) 2-Kevin Via pass Pass knocked down by 2-Kenneth Saunders. incomplete, intended for 48-Ricky Bobby.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:23,"NJG 30",1,4,5,Punt,"Punt Return",,7,3,"4-5-NJG 30 (0:24) 1-John Peeler punts 43 yards to BIR 27. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#24 Barry Stringfellow - RB",,,"#1 Joseph Bell - CB","#54 Michael Hefner - MLB","#93 James Oliver - MLB",,"#2 Kenneth Saunders - FS","#30 Steven Kea - CB",,"#70 Jonathan Wilson - RDE",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#52 Kevin Garcia - MLB","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#56 Jeremy Sullins - CB",,,,,,,
BIR,0:17,"BIR 27",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,7,3,"1-10-BIR 27 (0:18) 99-Gary May ran to BIR 26 for -1 yards. Tackle by 98-William Greer.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 26",2,2,11,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",23,7,3,"2-11-BIR 26 (15:00) 99-Gary May ran to BIR 49 for 23 yards. Tackle by 46-Harold Blankenship. PENALTY - Offsides (NJG 78-Nathan Explosion) (Declined)","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:55,"BIR 49",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",51,13,3,"1-10-BIR 49 (14:56) 8-Russell Gall pass complete to 86-Patrick Howard for 51 yards. TOUCHDOWN! 86-Patrick Howard made a great move on the CB. 56-Paul Ford got away with a hold on that play. BIR 13 NJG 3","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:46,"NJG 15",2,7,15,"Field Goal","FG Block",25,14,3,"(14:47) Extra point GOOD by 7-Jeffrey Long. BIR 14 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#58 Gerald Delmonte - RG","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#65 Willard Douglas - RG","#83 Philip Cisco - TE","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#53 Carl Weathers - MLB","#98 William Greer - SLB","#99 Philip Berry - LDE","#59 Don Knotts - MLB","#50 Russell Dunbar - WLB"
BIR,14:46,"BIR 35",2,6,10,Kickoff,"Kick Return",,14,3,"(14:47) 7-Jeffrey Long kicks 75 yards from BIR 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#53 Carl Weathers - MLB","#59 Don Knotts - MLB","#37 Christopher Chance - CB","#98 William Greer - SLB","#46 Harold Blankenship - SS","#47 Michael    Westen - SS","#50 Russell Dunbar - WLB","#39 Jimmy Chance - CB","#32 Eric Bohannon - CB","#35 Anthony Meadows - WLB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NJG,14:46,"NJG 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,14,3,"1-10-NJG 25 (14:47) 26-Vic  Mackey ran to NJG 23 for -2 yards. Tackle by 11-Brian Henry. NJG 55-Hampton Forbes was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#64 Joseph Cook - DT","#91 Nelson Castro - RDE","#59 Herbert Edwards - MLB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:07,"NJG 23",2,2,12,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Weak Side Blitz",,14,3,"2-12-NJG 23 (14:06) 2-Kevin Via pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 14-Apollo Creed . PENALTY - Pass Interference (BIR 22-Hiram Scott)","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#20 Lawrence Lothian - FS",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:01,"NJG 30",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-2,14,3,"1-10-NJG 30 (14:02) 26-Vic  Mackey ran to NJG 28 for -2 yards. Tackle by 11-Brian Henry.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:27,"NJG 28",2,2,12,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",,14,3,"2-12-NJG 28 (13:26) 2-Kevin Via pass Pass knocked down by 59-Herbert Edwards. incomplete, intended for 82-Scott Pilgrim.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#20 Lawrence Lothian - FS",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:22,"NJG 28",2,3,12,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,14,3,"3-12-NJG 28 (13:23) 2-Kevin Via pass incomplete, intended for 14-Apollo Creed .","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#20 Lawrence Lothian - FS",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:19,"NJG 28",2,4,12,Punt,"Punt Return",,14,3,"4-12-NJG 28 (13:20) 1-John Peeler punts 49 yards to BIR 23. 24-Barry Stringfellow to BIR 26 for 3 yards. Tackle by 46-Harold Blankenship.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#24 Barry Stringfellow - RB",,,"#2 Kenneth Saunders - FS","#32 Wilbur Steele - CB","#93 James Oliver - MLB",,"#30 Steven Kea - CB","#1 Joseph Bell - CB",,"#70 Jonathan Wilson - RDE",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#52 Kevin Garcia - MLB","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#56 Jeremy Sullins - CB",,,,,,,
BIR,13:11,"BIR 26",2,1,10,"Weak I Big HB Counter Weak","Nickel Normal Double WR2",21,14,3,"1-10-BIR 26 (13:12) 99-Gary May ran to BIR 47 for 21 yards. Tackle by 47-Michael    Westen.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR","#84 Michael Torgerson - WR","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
