HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,2:02,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:03) 15-Roger Love kicks 66 yards from ORL 35 to SHR -1. 32-David Shuman to SHR 15 for 16 yards. Tackle by 46-Charles Scruggs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#52 Timothy Rowell - SLB","#33 Richard Dickinson - FS","#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SHR,1:59,"SHR 15",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1",14,0,7,"1-10-SHR 15 (2:00) 25-Frederick Martin ran to SHR 29 for 14 yards. Tackle by 41-Gregory Chaney.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,"#32 David Shuman - FB","#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#68 Edmund Nickerson - RDE",,"#90 Michael Fitzgerald - MLB",,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB","#32 Robert Smith - SS","#24 Richard Houser - CB",,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:25,"SHR 29",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Inside",3,0,7,"1-10-SHR 29 (1:24) 16-Terry Leblanc pass complete to 81-Alan Bowers to SHR 32 for 3 yards. Tackle by 41-Gregory Chaney.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:40,"SHR 32",1,2,7,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,7,"2-7-SHR 32 (0:39) 25-Frederick Martin ran to SHR 32 for a short loss. Tackle by 93-Joseph Ramirez.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#68 Edmund Nickerson - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 32",2,3,8,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",-5,0,7,"3-8-SHR 32 (15:00) 16-Terry Leblanc sacked at SHR 26 for -5 yards (26-James Haldeman). Sack allowed by 78-Edward McNair.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:24,"SHR 26",2,4,13,Punt,"Punt Return",,0,7,"4-13-SHR 26 (14:23) 3-Scott Still punts 51 yards to ORL 22. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - SS","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#61 Dennis McCauley - DT",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB",,,,,,,
ORL,14:15,"ORL 22",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",7,0,7,"1-10-ORL 22 (14:16) 6-Michael Smith pass complete to 80-Mario Messier to ORL 29 for 7 yards. Tackle by 31-George Duffey.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#80 Mario Messier - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:42,"ORL 29",2,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,7,"2-3-ORL 29 (13:41) 6-Michael Smith pass Pass knocked down by 58-Leon Favreau. incomplete, intended for 30-Thomas Gilbert.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#45 Joseph Calkins - FB",,,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:37,"ORL 29",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"3-3-ORL 29 (13:38) 6-Michael Smith pass Pass knocked down by 91-Allan Stallings. incomplete, intended for 30-Thomas Gilbert.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#80 Mario Messier - WR","#16 Brian Henson - WR","#11 John Jones - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:32,"ORL 29",2,4,3,Punt,"Punt Return",,0,7,"4-3-ORL 29 (13:33) 18-Allan Houle punts 46 yards to SHR 25. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#59 Bryan Newkirk - LDE","#60 David Sanders - RDE",,"#33 Richard Dickinson - FS",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,13:26,"SHR 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,0,7,"1-10-SHR 25 (13:27) 25-Frederick Martin ran to SHR 23 for -2 yards. Tackle by 26-James Haldeman.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:49,"SHR 23",2,2,12,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,7,"2-12-SHR 23 (12:48) 16-Terry Leblanc pass incomplete, intended for 81-Alan Bowers.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:44,"SHR 23",2,3,12,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Outside",3,0,7,"3-12-SHR 23 (12:45) 16-Terry Leblanc pass complete to 87-Jose Garth to SHR 26 for 3 yards. Tackle by 59-Clint Sirois. Nice job by 87-Jose Garth on that route to lose his coverage. 59-Clint Sirois got away with a hold on that play.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:05,"SHR 26",2,4,9,Punt,"Punt Return",,0,7,"4-9-SHR 26 (12:04) 3-Scott Still punts 43 yards to ORL 31. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - SS","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - SLB","#24 Richard Houser - CB",,"#61 Dennis McCauley - DT",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#95 James Whitley - MLB",,,,,,,
ORL,11:56,"ORL 31",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,7,"1-10-ORL 31 (11:57) 6-Michael Smith pass Pass knocked down by 22-Carmen Thompson. incomplete, intended for 11-John Jones.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#80 Mario Messier - WR","#16 Brian Henson - WR","#11 John Jones - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:53,"ORL 31",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",16,0,7,"2-10-ORL 31 (11:54) 6-Michael Smith pass complete to 16-Brian Henson to ORL 47 for 16 yards. Tackle by 26-Willie Principato.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#80 Mario Messier - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:18,"ORL 47",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",6,0,7,"1-10-ORL 47 (11:17) 6-Michael Smith pass complete to 45-Joseph Calkins to SHR 47 for 6 yards. Tackle by 91-Allan Stallings.","#6 Michael Smith - QB","#37 Henry Ward - RB",,,"#45 Joseph Calkins - FB",,,"#11 John Jones - WR","#80 Mario Messier - WR","#81 Michael Cousar - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:43,"SHR 47",2,2,4,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",11,0,7,"2-4-SHR 47 (10:42) 6-Michael Smith pass complete to 30-Thomas Gilbert to SHR 36 for 11 yards. Tackle by 91-Allan Stallings.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#11 John Jones - WR","#16 Brian Henson - WR","#81 Michael Cousar - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:07,"SHR 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",16,0,7,"1-10-SHR 36 (10:06) 6-Michael Smith pass complete to 37-Henry Ward to SHR 21 for 16 yards. Pushed out of bounds by 31-George Duffey.","#6 Michael Smith - QB","#37 Henry Ward - RB",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE",,"#81 Michael Cousar - WR",,"#80 Mario Messier - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:28,"SHR 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-SHR 21 (9:27) 6-Michael Smith pass complete to 16-Brian Henson to SHR 18 for 2 yards. Tackle by 50-Donald Valentine.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#45 Joseph Calkins - FB","#83 Van Ward - TE",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#48 Jordan Parker - CB","#43 Kenneth Dunn - CB",,,,"#26 Willie Principato - SS","#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:47,"SHR 18",2,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",12,0,7,"2-8-SHR 18 (8:46) 30-Thomas Gilbert ran to SHR 7 for 12 yards. Tackle by 90-Richard Dickinson.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#81 Michael Cousar - WR","#16 Brian Henson - WR","#80 Mario Messier - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:02,"SHR 7",2,1,7,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,7,"1-7-SHR 7 (8:01) 37-Henry Ward ran to SHR 6 for a short gain. Tackle by 58-Leon Favreau.","#6 Michael Smith - QB","#37 Henry Ward - RB",,"#30 Thomas Gilbert - RB","#45 Joseph Calkins - FB","#87 Larry Jung - TE","#83 Van Ward - TE",,,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:28,"SHR 6",2,2,6,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",-11,0,7,"2-6-SHR 6 (7:27) 6-Michael Smith sacked at SHR 17 for -11 yards (98-Charles Gilliam). Sack allowed by 71-Wilbert Bowman.","#6 Michael Smith - QB","#37 Henry Ward - RB",,,"#45 Joseph Calkins - FB","#87 Larry Jung - TE","#83 Van Ward - TE","#80 Mario Messier - WR",,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:55,"SHR 17",2,3,17,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,7,"3-17-SHR 17 (6:54) 37-Henry Ward ran to SHR 16 for 1 yards. Tackle by 58-Leon Favreau.","#6 Michael Smith - QB","#37 Henry Ward - RB",,"#30 Thomas Gilbert - RB","#45 Joseph Calkins - FB","#87 Larry Jung - TE","#83 Van Ward - TE",,,,,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:12,"SHR 16",2,4,16,"Field Goal","FG Block",27,0,10,"4-16-SHR 16 (6:11) 15-Roger Love 33 yard field goal is GOOD. SHR 0 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#33 Richard Dickinson - FS","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#26 Willie Principato - SS"
ORL,6:07,"ORL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(6:08) 15-Roger Love kicks 74 yards from ORL 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#52 Timothy Rowell - SLB","#33 Richard Dickinson - FS","#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SHR,6:07,"SHR 25",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-1,0,10,"1-10-SHR 25 (6:08) 25-Frederick Martin ran to SHR 24 for -1 yards. Tackle by 90-Michael Fitzgerald.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:29,"SHR 24",2,2,11,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-2,0,10,"2-11-SHR 24 (5:28) 25-Frederick Martin ran to SHR 22 for -2 yards. Tackle by 90-Michael Fitzgerald.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Wayne Edwards - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
