HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,2:45,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:46) 13-Daniel Beaupre kicks 75 yards from OKL 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#46 Anthony Overstreet - LDE","#97 Eliseo Roman - DT","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#34 Kenneth Webb - CB","#93 Richard Lewis - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#56 Paul Flood - WLB","#55 John Rowe - WLB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
MEM,2:45,"MEM 25",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,0,7,"1-10-MEM 25 (2:46) 28-Randy Schmidt ran to MEM 31 for 6 yards. Tackle by 94-Lazaro Mason.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:14,"MEM 31",1,2,4,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",11,0,7,"2-4-MEM 31 (2:13) 8-Gary Westerfield pass complete to 84-Brad Hudson to MEM 42 for 11 yards. Tackle by 21-Trevor Castro. Pressure by 59-Christopher Turner.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:40,"MEM 42",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",4,0,7,"1-10-MEM 42 (1:39) 8-Gary Westerfield pass complete to 88-George Hoffman to MEM 46 for 4 yards. Tackle by 41-Daniel West.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:58,"MEM 46",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,0,7,"2-6-MEM 46 (0:57) 8-Gary Westerfield pass complete to 87-Mark Baltazar to MEM 50 for 3 yards. Tackle by 24-Christopher Parker. 87-Mark Baltazar made a great move on the CB.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:20,"MEM 50",1,3,2,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,7,"3-2-MEM 50 (0:19) 8-Gary Westerfield pass Pass knocked down by 41-Daniel West. incomplete, intended for 84-Brad Hudson.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:13,"MEM 50",1,4,2,Punt,"Punt Return",,0,7,"4-2-MEM 50 (0:14) 5-Harry Potter punts 43 yards to OKL 7. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,0:07,"OKL 7",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR2",54,0,7,"1-10-OKL 7 (0:08) 5-Raymond Settles pass complete to 45-Steven Huddleston to MEM 39 for 54 yards. Tackle by 47-Benjamin Lujan. MEM 57-Lawrence Luebbert was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (MEM 47-Benjamin Lujan) (Declined)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"MEM 39",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,7,"1-10-MEM 39 (15:00) 5-Raymond Settles pass INTERCEPTED by 54-Michael Sandoval at MEM 37. 54-Michael Sandoval to OKL 8 for 55 yards. Tackle by 5-Raymond Settles.","#5 Raymond Settles - QB",,,,,,,"#81 Michael Hagler - WR","#10 Paul Vega - WR","#46 David Couch - WR","#16 Raymond Russo - WR","#39 Thomas McKee - WR","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#94 Leon Leonard - RDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#54 Michael Sandoval - WLB",,,"#24 Shelby Ryan - CB","#32 Clinton Stetson - CB","#34 Kenneth Webb - CB","#21 Brendan Geier - CB",,"#40 Denis Felton - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:49,"OKL 8",2,1,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-10,0,7,"1-8-OKL 8 (14:50) 8-Gary Westerfield sacked at OKL 17 for -10 yards (68-Denny Stpierre). Sack allowed by 60-Richard Bentz. 60-Richard Bentz was caught flat-footed on this play.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:16,"OKL 17",2,2,17,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,0,7,"2-17-OKL 17 (14:15) 8-Gary Westerfield pass Pass knocked down by 98-Scott Shook. incomplete, intended for 88-George Hoffman.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:12,"OKL 17",2,3,17,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,7,"3-17-OKL 17 (14:13) 8-Gary Westerfield pass Pass knocked down by 54-Rolando Cook. incomplete, intended for 84-Brad Hudson. Pressure by 68-Denny Stpierre.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:08,"OKL 17",2,4,17,"Field Goal","FG Block",,0,7,"4-17-OKL 17 (14:09) PENALTY - False Start (MEM 84-Brad Hudson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Harry Potter - P","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#33 Matthew Goebel - RB","#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR","#84 Brad Hudson - RB","#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#67 Patrick Otis - DT","#1 Robert Monahan - CB","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#68 Denny Stpierre - DT","#96 Jeff Bingham - LDE","#95 Kenneth Shafer - CB","#56 John Battin - WLB"
MEM,14:08,"OKL 22",2,4,22,"Field Goal","FG Block",33,3,7,"4-22-OKL 22 (14:09) 7-Gary Ridgeway 39 yard field goal is GOOD. MEM 3 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Harry Potter - P","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#33 Matthew Goebel - RB","#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR","#84 Brad Hudson - RB","#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#67 Patrick Otis - DT","#1 Robert Monahan - CB","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#68 Denny Stpierre - DT","#96 Jeff Bingham - LDE","#95 Kenneth Shafer - CB","#56 John Battin - WLB"
MEM,14:04,"MEM 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:05) 7-Gary Ridgeway kicks 74 yards from MEM 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB","#56 John Battin - WLB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#95 Kenneth Shafer - CB","#24 Christopher Parker - CB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
OKL,14:04,"OKL 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",5,3,7,"1-10-OKL 25 (14:05) 82-Gary Kahn ran to OKL 30 for 5 yards. Tackle by 47-Benjamin Lujan.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:28,"OKL 30",2,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",3,3,7,"2-5-OKL 30 (13:27) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 32 for 3 yards. Tackle by 20-Brent Harper. 82-Gary Kahn did some fancy footwork there. Pressure by 91-Irving Thornton.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:45,"OKL 32",2,3,3,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",2,3,7,"3-3-OKL 32 (12:44) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 34 for 2 yards. Tackle by 54-Michael Sandoval.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:03,"OKL 34",2,4,1,Punt,"Punt Return",,3,7,"4-1-OKL 34 (12:02) 12-Marcos Gibson punts 47 yards to MEM 18. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#93 Richard Lewis - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#79 Gary Metzger - C","#71 Joe Harrison - RG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT",,"#97 Eliseo Roman - DT","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#56 Paul Flood - WLB",,,,,,,
MEM,11:55,"MEM 18",2,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",8,3,7,"1-10-MEM 18 (11:56) 8-Gary Westerfield pass complete to 18-Walter Wiggins to MEM 27 for 8 yards. Tackle by 21-Trevor Castro. Pressure by 67-Patrick Otis.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:14,"MEM 27",2,2,2,"Singleback Normal WR Quick In","4-3 Normal Double WR3",6,3,7,"2-2-MEM 27 (11:13) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 33 for 6 yards. Tackle by 20-David Gonzalez.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:38,"MEM 33",2,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",-9,3,7,"1-10-MEM 33 (10:37) 8-Gary Westerfield sacked at MEM 24 for -9 yards (96-Jeff Bingham). Sack allowed by 88-George Hoffman.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:34,,2,2,19,,,,3,7,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:01,"MEM 24",2,2,19,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",-9,3,7,"2-19-MEM 24 (10:02) 8-Gary Westerfield sacked at MEM 15 for -9 yards (68-Denny Stpierre). Sack allowed by 60-Richard Bentz. 60-Richard Bentz was caught flat-footed on this play.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:25,"MEM 15",2,3,27,"Singleback Normal FL Post","4-3 Normal Double WR1",,3,7,"3-27-MEM 15 (9:24) 8-Gary Westerfield pass incomplete, dropped by 28-Randy Schmidt. Pressure by 59-Christopher Turner.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:20,"MEM 15",2,4,27,Punt,"Punt Return",43,3,7,"4-27-MEM 15 (9:21) 5-Harry Potter punts 43 yards to OKL 41.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,9:10,"OKL 41",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",9,3,7,"1-10-OKL 41 (9:11) 5-Raymond Settles pass complete to 16-Raymond Russo to MEM 49 for 9 yards. Tackle by 24-Shelby Ryan.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:26,"MEM 49",2,2,1,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,3,7,"2-1-MEM 49 (8:25) 82-Gary Kahn ran to OKL 50 for -1 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
