HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,7:20,"LAX 21",1,2,9,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",7,10,0,"2-9-LAX 21 (7:19) 9-Donald Davis ran to LAX 29 for 7 yards. Tackle by 28-Laurence Anderson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#28 Laurence Anderson - CB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:34,"LAX 29",1,3,1,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",-1,10,0,"3-1-LAX 29 (6:33) 30-Brian Peterson ran to LAX 28 for -1 yards. Tackle by 22-Scott Camara.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#28 Laurence Anderson - CB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:55,"LAX 28",1,4,2,Punt,"Punt Return",,10,0,"4-2-LAX 28 (5:54) 2-Christopher Hill punts 49 yards to POR 23. Fair Catch by 13-Marvin Leggett.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#60 Louis Brown - LT","#63 Jim Alexander - C","#80 Justin Busch - TE","#72 Walter Camper - RT","#30 Brian Peterson - FB","#74 Matthew Jennings - RG",,"#56 Charles Heist - DT","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
POR,5:47,"POR 23",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"1-10-POR 23 (5:48) 7-Richard Akins pass complete to 8-Thomas Frank to POR 26 for 3 yards. Tackle by 58-Jacob White.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:09,"POR 26",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,10,0,"2-7-POR 26 (5:08) 8-Thomas Frank ran to POR 27 for 1 yards. Tackle by 94-Anthony Gonzalez.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#75 Marion Foster - RG","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:28,"POR 27",1,3,6,"Split Backs 3 Wide RB Curls","Nickel Normal 2 Deep",,10,0,"3-6-POR 27 (4:27) 7-Richard Akins pass Pass knocked down by 50-Ernest Giron. incomplete, intended for 8-Thomas Frank.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE",,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:24,"POR 27",1,4,6,Punt,"Punt Return",,10,0,"4-6-POR 27 (4:25) 5-Michael Godsey punts 50 yards to LAX 23. Fair Catch by 23-Manuel Martinez.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#23 Manuel Martinez - RB",,,"#50 Ernest Giron - MLB","#12 Richard Neufeld - WR","#40 Brian Tatum - CB",,"#45 John Brown - FS","#46 Richard Petrey - SS",,"#46 Robert Baxter - CB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#58 Jacob White - WLB","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#75 Rodney Rivera - RDE",,,,,,,
LAX,4:18,"LAX 23",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,10,0,"1-10-LAX 23 (4:19) 33-Charles Williamson ran to LAX 24 for 1 yards. Tackle by 55-Michael Kirkland.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#28 Laurence Anderson - CB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:42,"LAX 24",1,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",,10,0,"2-9-LAX 24 (3:41) PENALTY - False Start (LAX 65-George Dubois)","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:40,"LAX 19",1,2,14,"Singleback Normal FL Post","4-3 Normal Man Under 1",8,10,0,"2-14-LAX 19 (3:41) 9-Donald Davis pass complete to 16-Derek Greenhill to LAX 26 for 8 yards. Tackle by 29-Gene Wood. Great move by 16-Derek Greenhill to get free of his coverage.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#57 Anthony Bartlow - WLB","#28 Laurence Anderson - CB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:05,"LAX 26",1,3,7,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",3,10,0,"3-7-LAX 26 (3:04) 33-Charles Williamson ran to LAX 29 for 3 yards. Tackle by 28-Laurence Anderson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#57 Anthony Bartlow - WLB","#28 Laurence Anderson - CB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:31,"LAX 29",1,4,4,Punt,"Punt Return",,10,0,"4-4-LAX 29 (2:30) 2-Christopher Hill punts 45 yards to POR 26. Fair Catch by 13-Marvin Leggett. POR 92-Michael Carter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#51 Chi Huff - RDE","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#57 Anthony Bartlow - WLB",,"#99 Donald Ocasio - DT",,,,"#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT",,"#25 Scott Burton - CB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
POR,2:22,"POR 26",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",9,10,0,"1-10-POR 26 (2:23) 7-Richard Akins pass complete to 13-Marvin Leggett to POR 35 for 9 yards. Tackle by 40-Brian Tatum.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:50,"POR 35",1,2,1,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"2-1-POR 35 (1:49) 7-Richard Akins pass complete to 88-Howard Glidden to POR 37 for 2 yards. Tackle by 40-Brian Tatum.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:11,"POR 37",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",4,10,0,"1-10-POR 37 (1:10) 7-Richard Akins pass complete to 8-Thomas Frank to POR 40 for 4 yards. Tackle by 58-Jacob White.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:34,"POR 40",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",-2,10,0,"2-6-POR 40 (0:33) 39-Jacob Kraus ran to POR 38 for -2 yards. Tackle by 50-Ernest Giron.","#7 Richard Akins - QB","#8 Thomas Frank - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#75 Marion Foster - RG","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 38",2,3,9,"I Formation Normal HB Dive","4-3 Normal Cover 2",1,10,0,"3-9-POR 38 (15:00) 8-Thomas Frank ran to POR 39 for 1 yards. Tackle by 94-Anthony Gonzalez.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:18,"POR 39",2,4,7,Punt,"Punt Return",61,10,0,"4-7-POR 39 (14:17) 5-Michael Godsey punts 61 yards to LAX 0.4-7-POR 39 (14:17) 5-Michael Godsey punts 61 yards to LAX 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#23 Manuel Martinez - RB",,,"#50 Ernest Giron - MLB","#12 Richard Neufeld - WR","#40 Brian Tatum - CB",,"#45 John Brown - FS","#46 Richard Petrey - SS",,"#46 Robert Baxter - CB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#58 Jacob White - WLB","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#75 Rodney Rivera - RDE",,,,,,,
LAX,14:08,"LAX 20",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,10,0,"1-10-LAX 20 (14:09) 9-Donald Davis pass incomplete, intended for 12-Richard Neufeld.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#57 Anthony Bartlow - WLB","#28 Laurence Anderson - CB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:05,"LAX 20",2,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",,10,0,"2-10-LAX 20 (14:06) 9-Donald Davis pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 12-Richard Neufeld. Pressure by 51-Chi Huff.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#28 Laurence Anderson - CB","#91 Bobby Gil - SLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:02,"LAX 20",2,3,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",3,10,0,"3-10-LAX 20 (14:03) 9-Donald Davis pass complete to 33-Charles Williamson to LAX 23 for 3 yards. Tackle by 94-Charles Uchida.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#28 Laurence Anderson - CB",,"#57 Anthony Bartlow - WLB","#41 Michael Duke - CB","#48 Jason Jones - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:27,"LAX 23",2,4,7,Punt,"Punt Return",,10,0,"4-7-LAX 23 (13:26) 2-Christopher Hill punts 42 yards to POR 34. 13-Marvin Leggett to POR 39 for 5 yards. Tackle by 50-Ernest Giron.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#13 Marvin Leggett - WR",,,"#1 Robert Laws - SS","#51 Chi Huff - RDE","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#57 Anthony Bartlow - WLB",,"#99 Donald Ocasio - DT",,,,"#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT",,"#25 Scott Burton - CB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#22 Scott Camara - WLB",,,,,,,
POR,13:17,"POR 39",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,10,0,"1-10-POR 39 (13:18) 39-Jacob Kraus ran to POR 48 for 9 yards. Tackle by 45-John Brown.","#7 Richard Akins - QB","#8 Thomas Frank - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:44,"POR 48",2,2,1,"Singleback Normal Post Corner","Nickel Strong 2 Deep Man Under",3,10,0,"2-1-POR 48 (12:43) 7-Richard Akins pass complete to 13-Marvin Leggett to LAX 50 for 3 yards. Tackle by 58-Jacob White.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:03,"LAX 50",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,10,0,"1-10-LAX 50 (12:02) 7-Richard Akins pass Pass knocked down by 50-Ernest Giron. incomplete, intended for 13-Marvin Leggett.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:59,"LAX 50",2,2,10,"I Formation Normal HB Dive","4-3 Normal Cover 2",12,10,0,"2-10-LAX 50 (12:00) 8-Thomas Frank ran to LAX 38 for 12 yards. Tackle by 45-John Brown.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:16,"LAX 38",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,10,0,"1-10-LAX 38 (11:15) 7-Richard Akins pass incomplete, intended for 86-Joseph Jones. LAX 98-Patrick Snyder was injured on the play. He looks like he should be able to return.","#7 Richard Akins - QB","#39 Jacob Kraus - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:11,"LAX 38",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",7,10,0,"2-10-LAX 38 (11:12) 7-Richard Akins pass complete to 13-Marvin Leggett to LAX 30 for 7 yards. Tackle by 50-Ernest Giron.","#7 Richard Akins - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#92 Kenneth Rasco - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
