HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:12,"TAM 0",1,2,,"Strong I Big HB Dive Strong","Dime Normal Double WR1 WR2",1,9,0,"2-1-TAM 0 (4:13) 39-Frederick Paradiso ran for 0 yards. TOUCHDOWN! STO 9 TAM 0","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:10,"TAM 15",1,7,15,"Field Goal","FG Block",26,10,0,"(4:11) Extra point GOOD by 14-Dennis Lovett. STO 10 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#99 Ralph Dewoody - DT","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#93 John Keel - LDE","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#79 Mark So - DT","#90 Ronald Pepper - CB"
STO,4:10,"STO 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:11) 14-Dennis Lovett kicks 74 yards from STO 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#28 Josh Outlaw - CB","#47 Michael Noonan - FS","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#45 Travis Massa - CB","#92 Sam Jeffries - WLB","#93 John Keel - LDE","#98 Rodney Raya - SLB","#90 Roderick Sears - LDE","#26 Morris Vargas - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
TAM,4:10,"TAM 25",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",11,10,0,"1-10-TAM 25 (4:11) 41-Carl Gillard ran to TAM 36 for 11 yards. Tackle by 40-Brian Webb.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:28,"TAM 36",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,10,0,"1-10-TAM 36 (3:27) 3-Curtis Torres pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 14-Ezra Rizzo. Pressure by 91-Kenneth Allen. PENALTY - Pass Interference (STO 8-Emmett Padilla)","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:22,"TAM 43",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,10,0,"1-10-TAM 43 (3:23) 3-Curtis Torres pass incomplete, intended for 14-Ezra Rizzo.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR","#81 John Long - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:19,"TAM 43",1,2,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",15,10,0,"2-10-TAM 43 (3:20) 41-Carl Gillard ran to STO 42 for 15 yards. Tackle by 40-Brian Webb. TAM 85-Colin Castaneda was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:46,"STO 42",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,10,0,"1-10-STO 42 (2:45) 44-James Aguirre ran to STO 40 for 2 yards. Tackle by 59-Jonathan Bankston.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#32 James Harrison - RB","#35 James Grice - FB","#80 Jason Little - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:04,"STO 40",1,2,8,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",7,10,0,"2-8-STO 40 (2:03) 41-Carl Gillard ran to STO 33 for 7 yards. Tackle by 22-Peter Sanders.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:28,"STO 33",1,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,10,0,"3-1-STO 33 (1:27) 41-Carl Gillard ran to STO 35 for -2 yards. Tackle by 24-Mario Allen.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:47,"STO 35",1,4,3,"Field Goal","FG Block",45,10,3,"4-3-STO 35 (0:46) 11-Grant Smith 53 yard field goal is GOOD. STO 10 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#11 Grant Smith - K","#77 Daniel Royse - RT","#30 James Aguirre - WR","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE","#57 William Witt - RG","#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE","#59 Jonathan Bankston - CB","#98 Arron Valdez - RDE","#78 Kevin Smith - LDE","#53 Eduardo Almanza - WLB","#63 Jacob Esposito - WLB","#55 Christian Wojcik - DT","#70 Dan Wilson - DT"
TAM,0:41,"TAM 35",1,6,10,Kickoff,"Kick Return",,10,3,"(0:42) 11-Grant Smith kicks 68 yards from TAM 35 to STO -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Douglas - WR",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#45 Patrick Gilbert - CB","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
STO,0:41,"STO 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,10,3,"1-10-STO 25 (0:42) 80-Eric Rodriguez ran to STO 24 for -1 yards. Tackle by 93-John Keel.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:03,"STO 24",1,2,11,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,3,"2-11-STO 24 (0:02) 10-George Warner pass incomplete, dropped by 80-Eric Rodriguez. 98-Rodney Raya got away with a hold on that play.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 24",2,3,11,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",5,10,3,"3-11-STO 24 (15:00) 10-George Warner pass complete to 80-Eric Rodriguez to STO 29 for 5 yards. Tackle by 25-Steve Kent. Nice job by 80-Eric Rodriguez on that route to lose his coverage. Pressure by 99-Ralph Dewoody.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:23,"STO 29",2,4,6,Punt,"Punt Return",,10,3,"4-6-STO 29 (14:22) 7-Charles Clayton punts 46 yards to TAM 25. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#92 Sam Jeffries - WLB",,,,"#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#99 Ralph Dewoody - DT","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#93 John Keel - LDE",,,,,,,
TAM,14:14,"TAM 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",1,10,3,"1-10-TAM 25 (14:15) 41-Carl Gillard ran to TAM 26 for 1 yards. Tackle by 24-Mario Allen.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#80 Jason Little - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"TAM 26",2,2,9,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,10,3,"2-9-TAM 26 (13:40) 3-Curtis Torres pass INTERCEPTED by 22-Peter Sanders at TAM 31. 22-Peter Sanders to TAM 29 for 3 yards. Tackle by 13-Christopher Stroup.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR","#81 John Long - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:35,"TAM 29",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,10,3,"1-10-TAM 29 (13:36) 80-Eric Rodriguez ran to TAM 28 for 1 yards. Tackle by 50-Mark So.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:52,"TAM 28",2,2,9,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,10,3,"2-9-TAM 28 (12:51) 39-Frederick Paradiso ran to TAM 22 for 5 yards. Tackle by 47-Michael Noonan.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:14,"TAM 22",2,3,4,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,10,3,"3-4-TAM 22 (12:13) 10-George Warner pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:08,"TAM 22",2,4,4,"Field Goal","FG Block",33,13,3,"4-4-TAM 22 (12:09) 14-Dennis Lovett 39 yard field goal is GOOD. STO 13 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#99 Ralph Dewoody - DT","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#93 John Keel - LDE","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#79 Mark So - DT","#90 Ronald Pepper - CB"
STO,12:05,"STO 35",2,6,10,Kickoff,"Kick Return",,13,3,"(12:06) 14-Dennis Lovett kicks 73 yards from STO 35 to TAM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#28 Josh Outlaw - CB","#47 Michael Noonan - FS","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#45 Travis Massa - CB","#92 Sam Jeffries - WLB","#93 John Keel - LDE","#98 Rodney Raya - SLB","#90 Roderick Sears - LDE","#26 Morris Vargas - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
TAM,12:05,"TAM 25",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,13,3,"1-10-TAM 25 (12:06) 41-Carl Gillard ran to TAM 24 for -1 yards. Tackle by 51-Wm Kaiser.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:22,"TAM 24",2,2,11,"Singleback Normal Post Corner","Dime Normal Man Cover 1",,13,3,"2-11-TAM 24 (11:21) 3-Curtis Torres pass incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:17,"TAM 24",2,3,11,"Singleback Big Corner Ins","Dime Normal Man Cover 1",9,13,3,"3-11-TAM 24 (11:18) 3-Curtis Torres pass complete to 80-Jason Little to TAM 33 for 9 yards. Tackle by 22-Peter Sanders.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Antonio Drew - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:38,"TAM 33",2,4,2,Punt,"Punt Return",,13,3,"4-2-TAM 33 (10:37) 4-Tyrone Brown punts 47 yards to STO 20. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,10:29,"STO 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",80,19,3,"1-10-STO 20 (10:30) 10-George Warner pass complete to 86-Daniel Cruz for 80 yards. TOUCHDOWN! STO 19 TAM 3","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:18,"TAM 15",2,7,15,"Field Goal","FG Block",25,20,3,"(10:19) Extra point GOOD by 14-Dennis Lovett. STO 20 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#52 Matt Bermudez - RG","#60 Jack Singh - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#74 Johnny Williams - RG","#71 Robert Mabry - LG","#60 David Brown - C","#79 Mark So - DT","#93 John Keel - LDE","#99 Ralph Dewoody - DT","#54 George Greiner - WLB","#53 Harris Dykes - MLB","#41 Carl Gillard - RB","#30 James Aguirre - WR","#26 Morris Vargas - CB","#90 Ronald Pepper - CB","#28 Josh Outlaw - CB","#90 Roderick Sears - LDE"
