HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,3:53,"BOS 20",1,2,12,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,0,"2-12-BOS 20 (3:52) 36-Aaron Bush ran to BOS 22 for 2 yards. Tackle by 99-Jeffrey Marker.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:16,"BOS 22",1,3,10,"Shotgun Normal HB Delay","Nickel Strong CB3 Blitz Zone",-1,3,0,"3-10-BOS 22 (3:15) 30-Clarence Valdez ran to BOS 21 for -1 yards. Tackle by 25-Robert Barra.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:31,"BOS 21",1,4,12,Punt,"Punt Return",,3,0,"4-12-BOS 21 (2:30) 1-Eric Cooper punts 51 yards to BLT 28. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#72 Stephen Tye - C",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#30 John Martin - CB","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#25 Robert Barra - SS",,"#16 Bernard Rainwater - WR",,,,"#79 Jack Gile - RT","#62 George Abercrombie - LG","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#77 Daniel Tung - C","#66 Andrew Stout - C",,"#67 Michael Tucker - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB",,,,,,,
BLT,2:23,"BLT 28",1,1,10,"Split Backs Normal Overload Strong","Dime Normal 2 Deep Man Under",-7,3,0,"1-10-BLT 28 (2:24) 1-Hector Bednar sacked at BLT 21 for -7 yards (97-Alexander Shead). Sack allowed by 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#97 Alexander Shead - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:43,"BLT 21",1,2,17,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",-7,3,0,"2-17-BLT 21 (1:42) 1-Hector Bednar sacked at BLT 14 for -7 yards (68-Lemuel Gibson). Sack allowed by 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#97 Alexander Shead - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:08,"BLT 14",1,3,24,"Goal Line Normal HB Toss Strong","Dime Flat Man Cover 1",11,3,0,"3-24-BLT 14 (1:07) 32-Sean Cleveland ran to BLT 26 for 11 yards. Tackle by 21-Paul Owens.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#97 Alexander Shead - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:21,"BLT 26",1,4,12,Punt,"Punt Return",,3,0,"4-12-BLT 26 (0:20) 17-Loyd Turner punts 46 yards to BOS 28. 11-Jean Shoemaker to BOS 28 for 1 yards. Tackle by 46-Adam Chaplin.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#11 Jean Shoemaker - WR",,,"#97 Alexander Shead - RDE","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB",,"#58 Joshua Davis - MLB",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#69 Taylor Wagoner - C",,"#99 Charles Harper - MLB","#68 Lemuel Gibson - LDE","#50 Conrad Shaw - DT","#92 Jefferey Vallejo - WLB",,,,,,,
BOS,0:12,"BOS 28",1,1,10,"Shotgun Normal HB Delay","Nickel Strong FS WLB Blitz",-0,3,0,"1-10-BOS 28 (0:13) 36-Aaron Bush ran to BOS 28 for a short loss. Tackle by 99-Jeffrey Marker. 77-Daniel Tung was caught flat-footed on this play.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#53 William Pegues - DT",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 28",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",3,3,0,"2-10-BOS 28 (15:00) 3-Jerry Parker pass complete to 49-Stanley Barrett to BOS 31 for 3 yards. Tackle by 29-Louis Gabriel.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#99 Jeffrey Marker - RDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:22,"BOS 31",2,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,3,0,"3-7-BOS 31 (14:21) 36-Aaron Bush ran to BOS 35 for 4 yards. Tackle by 91-Brian Beverage.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:39,"BOS 35",2,4,3,Punt,"Punt Return",,3,0,"4-3-BOS 35 (13:38) 1-Eric Cooper punts 39 yards to BLT 26. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#30 John Martin - CB","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#25 Robert Barra - SS",,"#16 Bernard Rainwater - WR",,,,"#62 George Abercrombie - LG","#77 Daniel Tung - C","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#79 Jack Gile - RT",,"#67 Michael Tucker - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB",,,,,,,
BLT,13:31,"BLT 26",2,1,10,"Goal Line Normal HB Weak","Dime Normal 2 Deep Man Under",,3,0,"1-10-BLT 26 (13:32) 32-Sean Cleveland ran to BLT 38 for 12 yards. 32-Sean Cleveland FUMBLES (35-Samuel Johnson) recovered by BOS-35-Samuel Johnson to BLT 36 for 2 yards. Tackle by 75-Joe Gross.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#97 Alexander Shead - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:25,"BLT 36",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"1-10-BLT 36 (13:26) 36-Aaron Bush ran to BLT 36 for -1 yards. Tackle by 53-William Pegues.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#99 Jeffrey Marker - RDE",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:52,"BLT 36",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",11,3,0,"2-11-BLT 36 (12:51) 3-Jerry Parker pass complete to 12-John Page to BLT 26 for 11 yards. Tackle by 41-John McCormick. 12-John Page breaks down the CB. PENALTY - Pass Interference (BLT 41-John McCormick)","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#99 Jeffrey Marker - RDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#63 Howard Pfeil - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:47,"BLT 29",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,0,"1-10-BLT 29 (12:48) 36-Aaron Bush ran to BLT 30 for -1 yards. Tackle by 64-Jeffery Sawyer.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#99 Jeffrey Marker - RDE","#64 Jeffery Sawyer - DT","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:17,"BLT 30",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",-0,3,0,"2-11-BLT 30 (12:16) 30-Clarence Valdez ran to BLT 30 for a short loss. Tackle by 29-Louis Gabriel. PENALTY - Facemask (BLT 29-Louis Gabriel)","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#99 Jeffrey Marker - RDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#63 Howard Pfeil - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:13,"BLT 15",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,3,0,"1-10-BLT 15 (12:14) 36-Aaron Bush ran to BLT 14 for 1 yards. Tackle by 63-Howard Pfeil.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#99 Jeffrey Marker - RDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#63 Howard Pfeil - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:35,"BLT 14",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,3,0,"2-9-BLT 14 (11:34) 30-Clarence Valdez ran to BLT 8 for 5 yards. Tackle by 21-Lyle Forest.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#53 William Pegues - DT",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:56,"BLT 8",2,3,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,9,0,"3-3-BLT 8 (10:55) 3-Jerry Parker pass complete to 12-John Page for 8 yards. TOUCHDOWN! 41-John McCormick got away with a hold on that play. BOS 9 BLT 0","#3 Jerry Parker - QB","#42 Nicholas Walker - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#53 William Pegues - DT",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:52,"BLT 15",2,7,15,"Field Goal","FG Block",26,10,0,"(10:53) Extra point GOOD by 16-Felipe Norfleet. BOS 10 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#72 Stephen Tye - C",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#88 Christopher Delgado - TE","#79 Jack Gile - RT","#62 George Abercrombie - LG","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#29 Louis Gabriel - SLB","#53 William Pegues - DT","#46 Adam Chaplin - MLB","#99 Jeffrey Marker - RDE","#56 Justin Bruns - LG","#25 Robert Barra - SS","#98 Henry Frith - MLB","#96 Eric Geary - WLB","#67 Michael Tucker - DT","#63 Howard Pfeil - DT","#91 Brian Beverage - WLB"
BOS,10:52,"BOS 35",2,6,10,Kickoff,"Kick Return",75,10,0,"(10:53) 16-Felipe Norfleet kicks 75 yards from BOS 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#82 Gerald Parsons - WR","#30 John Martin - CB","#73 Patrick Ramsey - FS","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB","#93 Tony Salazar - FS","#76 Bryant Tate - C","#29 Louis Gabriel - SLB","#99 Jeffrey Marker - RDE","#25 Robert Barra - SS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
BLT,10:52,"BLT 25",2,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,10,0,"1-10-BLT 25 (10:53) 1-Hector Bednar pass incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#97 Alexander Shead - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:50,"BLT 25",2,2,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",1,10,0,"2-10-BLT 25 (10:51) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 26 for 1 yards. Tackle by 20-Juan Titus.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#97 Alexander Shead - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:12,"BLT 26",2,3,9,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",4,10,0,"3-9-BLT 26 (10:11) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 29 for 4 yards. Tackle by 43-Javier Marx.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#97 Alexander Shead - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:37,"BLT 29",2,4,6,Punt,"Punt Return",,10,0,"4-6-BLT 29 (9:36) 17-Loyd Turner punts 53 yards to BOS 17. 11-Jean Shoemaker to BOS 27 for 10 yards. Tackle by 73-Patrick Ramsey.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#11 Jean Shoemaker - WR",,,"#97 Alexander Shead - RDE","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB",,"#58 Joshua Davis - MLB",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#69 Taylor Wagoner - C",,"#99 Charles Harper - MLB","#68 Lemuel Gibson - LDE","#50 Conrad Shaw - DT","#92 Jefferey Vallejo - WLB",,,,,,,
BOS,9:26,"BOS 27",2,1,10,"I Formation Normal FL Hook","4-3 Under Wide Line",5,10,0,"1-10-BOS 27 (9:27) 3-Jerry Parker pass complete to 49-Stanley Barrett to BOS 32 for 5 yards. Tackle by 21-Lyle Forest.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#53 William Pegues - DT",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:45,"BOS 32",2,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",-1,10,0,"2-5-BOS 32 (8:44) 3-Jerry Parker pass complete to 42-Nicholas Walker to BOS 31 for -1 yards. Tackle by 25-Robert Barra.","#3 Jerry Parker - QB","#42 Nicholas Walker - RB","#36 Aaron Bush - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
