HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:46,"PIT 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:47) Extra point GOOD by 8-Raymond Hosmer. WAS 14 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jay Beard - LT","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#22 James Ford - WR","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#96 Orval Armstrong - LDE","#98 Stephen Henderson - WLB","#48 James Kimbell - RG","#50 David Ethier - LT","#94 Jeremiah Gayle - DT","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - FB"
WAS,5:46,"WAS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:47) 8-Raymond Hosmer kicks 67 yards from WAS 35 to PIT -2. 14-Arthur Ortega to PIT 26 for 28 yards. Tackle by 28-Christopher Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#18 Jason Burton - WR","#94 James Paxton - MLB","#42 Joshua Lemmon - CB","#30 Louis Moran - CB","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#96 Orval Armstrong - LDE","#44 John Allen - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
PIT,5:41,"PIT 26",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal CB2 Blitz",2,14,0,"1-10-PIT 26 (5:42) 37-Kenneth Allen ran to PIT 29 for 2 yards. Tackle by 93-Barry Eilers.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#92 Roberto Alley - CB","#52 Carlos Purvis - CB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#94 Willie Pitts - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:11,"PIT 29",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal CB2 Blitz",2,14,0,"2-8-PIT 29 (5:10) 14-Arthur Ortega ran to PIT 30 for 2 yards. Tackle by 96-James Tucker.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:28,"PIT 30",1,3,6,"Strong I Big HB Swing","4-3 Normal Double WR3",,14,0,"3-6-PIT 30 (4:27) 9-Thomas Hampton pass Pass knocked down by 35-Matthew Melvin. incomplete, intended for 25-Felix Vaughn.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:23,"PIT 30",1,4,6,Punt,"Punt Return",,14,0,"4-6-PIT 30 (4:24) 2-Robert Spence punts 51 yards to WAS 19. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#94 Willie Pitts - CB",,"#35 Matthew Melvin - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB",,,,,,,
WAS,4:16,"WAS 19",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",7,14,0,"1-10-WAS 19 (4:17) 7-Michael Erickson pass complete to 84-William Flock to WAS 26 for 7 yards.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:36,"WAS 26",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,14,0,"2-3-WAS 26 (3:35) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 34 for 8 yards. Tackle by 26-Steven Payne.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:54,"WAS 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",7,14,0,"1-10-WAS 34 (2:53) 22-James Ford ran to WAS 41 for 7 yards. Tackle by 44-Scott Powers.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:09,"WAS 41",1,2,3,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,14,0,"2-3-WAS 41 (2:08) 7-Michael Erickson pass complete to 88-Fidel Williams to WAS 44 for 3 yards. Tackle by 55-William Johnson.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:26,"WAS 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,14,0,"1-10-WAS 44 (1:25) 22-James Ford ran to WAS 47 for 3 yards. Tackle by 94-James Paxton.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:47,"WAS 47",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,14,0,"2-7-WAS 47 (0:46) 22-James Ford ran to PIT 50 for 3 yards. Tackle by 44-Scott Powers.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:11,"PIT 50",1,3,4,"I Formation 3WR Slot Short WR Deep","3-4 Normal 2 Deep Man",,14,0,"3-4-PIT 50 (0:10) 7-Michael Erickson pass incomplete, the ball was thrown away. Pressure by 57-Andrew Harris.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#96 Paul Cook - MLB","#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:05,"PIT 50",1,4,4,Punt,"Punt Return",37,14,0,"4-4-PIT 50 (0:06) 16-Mario James punts 37 yards to PIT 13.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 13",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,14,0,"1-10-PIT 13 (15:00) 9-Thomas Hampton pass Pass knocked down by 94-Willie Pitts. incomplete, intended for 25-Felix Vaughn.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#92 Roberto Alley - CB","#58 Philip Mize - MLB","#94 Willie Pitts - CB",,"#97 Ronnie Burke - SS","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:57,"PIT 13",2,2,10,"Singleback Big Ins and Outs","4-3 Normal 3 Deep Zone Flat Right",,14,0,"2-10-PIT 13 (14:58) 9-Thomas Hampton pass incomplete, intended for 81-Eugene Williams. That ball was not released cleanly.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:55,"PIT 13",2,3,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,14,0,"3-10-PIT 13 (14:56) 14-Arthur Ortega ran to PIT 16 for 4 yards. Tackle by 36-Joel Espinoza.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 16",2,4,6,Punt,"Punt Return",,14,0,"4-6-PIT 16 (14:19) 2-Robert Spence punts 44 yards to WAS 40. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#94 Willie Pitts - CB",,"#35 Matthew Melvin - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB",,,,,,,
WAS,14:12,"WAS 40",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",6,14,0,"1-10-WAS 40 (14:13) 7-Michael Erickson pass complete to 88-Fidel Williams to WAS 46 for 6 yards. Pushed out of bounds by 30-Louis Moran.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:36,"WAS 46",2,2,4,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",12,14,0,"2-4-WAS 46 (13:35) 22-James Ford ran to PIT 42 for 12 yards. Tackle by 24-John Allen.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:59,"PIT 42",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",25,14,0,"1-10-PIT 42 (12:58) 7-Michael Erickson pass complete to 89-Jacob Hazlett to PIT 17 for 25 yards. Pushed out of bounds by 27-Joshua Lemmon.","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:12,"PIT 17",2,1,10,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,14,0,"1-10-PIT 17 (12:11) PENALTY - False Start (WAS 7-Michael Erickson)","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#26 Steven Payne - CB","#36 Sylvester Chan - CB","#42 Joshua Lemmon - CB","#42 Otis Hasegawa - CB",,"#30 Louis Moran - CB","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:10,"PIT 22",2,1,15,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",12,14,0,"1-15-PIT 22 (12:11) 22-James Ford ran to PIT 10 for 12 yards. Tackle by 27-Joshua Lemmon.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:38,"PIT 10",2,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,14,0,"2-3-PIT 10 (11:37) 25-James Coleman ran to PIT 8 for 2 yards. Tackle by 73-Michael Peters.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:04,"PIT 8",2,3,1,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,14,0,"3-1-PIT 8 (11:03) 22-James Ford ran to PIT 9 for -1 yards. Tackle by 56-Norman Regina. PIT 57-Andrew Harris was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#77 Wallace Meza - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:25,"PIT 9",2,4,2,"Field Goal","FG Block",19,17,0,"4-2-PIT 9 (10:24) 8-Raymond Hosmer 27 yard field goal is GOOD. WAS 17 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jay Beard - LT","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#22 James Ford - WR","#94 Jeremiah Gayle - DT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE","#72 Shaun Hughes - MLB","#96 Orval Armstrong - LDE","#98 Stephen Henderson - WLB","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG"
WAS,10:21,"WAS 35",2,6,10,Kickoff,"Kick Return",,17,0,"(10:22) 8-Raymond Hosmer kicks 68 yards from WAS 35 to PIT -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#63 Pedro Young - LG","#65 Ahmed Wilson - LG","#94 James Paxton - MLB","#18 Jason Burton - WR","#30 Louis Moran - CB","#96 Orval Armstrong - LDE","#94 Jeremiah Gayle - DT","#44 John Allen - CB","#50 David Ethier - LT","#42 Joshua Lemmon - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
PIT,10:21,"PIT 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal CB2 Blitz",4,17,0,"1-10-PIT 25 (10:22) 37-Kenneth Allen ran to PIT 29 for 4 yards. Tackle by 93-Barry Eilers.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:42,"PIT 29",2,2,6,"I Formation Power HB Sweep Weak","4-3 Normal 3 Deep Zone Flat Right",-0,17,0,"2-6-PIT 29 (9:41) 37-Kenneth Allen ran to PIT 29 for a short loss. Tackle by 52-Carlos Purvis.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#94 Willie Pitts - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
