HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,5:04,"DEN 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-DEN 49 (5:03) 39-Jacob Kraus ran to DEN 42 for 7 yards. Tackle by 35-Richard Lopez.","#9 George Schacht - QB","#39 Jacob Kraus - RB","#8 Thomas Frank - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT",,"#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:25,"DEN 42",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,0,0,"2-3-DEN 42 (4:24) 8-Thomas Frank ran to DEN 30 for 12 yards. Tackle by 39-Paco Gomez.","#9 George Schacht - QB","#42 Anthony Gray - RB","#8 Thomas Frank - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,"#40 Rick Carter - CB",,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:38,"DEN 30",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,0,0,"1-10-DEN 30 (3:37) 9-George Schacht pass Pass knocked down by 92-Charles Steward. incomplete, intended for 42-Anthony Gray. DEN 99-Rey Toler was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:33,"DEN 30",1,2,10,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",2,0,0,"2-10-DEN 30 (3:34) 9-George Schacht pass complete to 87-Richard Petty to DEN 28 for 2 yards. Tackle by 24-Everett Whalen.","#9 George Schacht - QB",,,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR",,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,,"#46 Wayne Cauley - CB","#35 Richard Lopez - CB","#40 Rick Carter - CB","#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:52,"DEN 28",1,3,8,"Split Backs 3 Wide RB Curls","4-3 Normal Man Under 1",14,0,0,"3-8-DEN 28 (2:51) 9-George Schacht ran to DEN 14 for 14 yards. 9-George Schacht slides to avoid being hit.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:09,"DEN 14",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",4,0,0,"1-10-DEN 14 (2:08) 9-George Schacht pass complete to 15-Lonnie Johnson to DEN 11 for 4 yards. Tackle by 35-Richard Lopez. 15-Lonnie Johnson made a great move on the CB.","#9 George Schacht - QB","#39 Jacob Kraus - RB","#8 Thomas Frank - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE",,"#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:33,"DEN 11",1,2,6,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,0,0,"2-6-DEN 11 (1:32) 9-George Schacht pass Pass knocked down by 37-Charles Solano. incomplete, intended for 88-Howard Glidden. PENALTY - Pass Interference (DEN 40-Rick Carter)","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#88 Howard Glidden - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#24 Everett Whalen - CB",,"#40 Rick Carter - CB",,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:27,"DEN 3",1,1,3,"Shotgun Normal HB Dive","Nickel Normal Double WR3",3,6,0,"1-3-DEN 3 (1:28) 39-Jacob Kraus ran for 3 yards. TOUCHDOWN! POR 6 DEN 0","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE",,"#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:25,"DEN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:26) Extra point GOOD by 10-Aaron David. POR 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#69 Robert Bergeron - LT","#50 Nicholas Robins - C","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#2 Edward Goggans - CB","#68 Mark Chang - RT","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#14 Dan Spitler - WR","#46 Wayne Cauley - CB","#91 Galen Prescott - RDE","#74 Charles Trahan - DT","#68 William Sherrill - DT","#24 Everett Whalen - CB","#32 Samuel Collins - FS"
POR,1:25,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:26) 10-Aaron David kicks 67 yards from POR 35 to DEN -2. 30-Kevin Hillman to DEN 30 for 33 yards. Tackle by 57-Anthony Bartlow.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#37 Charles Solano - CB","#43 Kevin Dickey - WLB","#46 Wayne Cauley - CB","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#92 Charles Steward - WLB","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#23 Frederick Devitt - CB","#78 Denver Campbell - RDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,1:20,"DEN 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",8,7,0,"1-10-DEN 30 (1:21) 5-Bernard Smith pass complete to 85-Everett Cramer to DEN 38 for 8 yards. Tackle by 44-Joey Cheek.","#5 Bernard Smith - QB","#9 Joshua Rudolph - QB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:43,"DEN 38",1,2,2,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,7,0,"2-2-DEN 38 (0:42) 5-Bernard Smith pass incomplete, intended for 17-Christopher Cook. POR 96-Michael Semmes was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:39,"DEN 38",1,3,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",1,7,0,"3-2-DEN 38 (0:40) 47-Harold Neely ran to DEN 39 for 1 yards. Tackle by 1-Robert Laws.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 39",2,4,1,Punt,"Punt Return",49,7,0,"4-1-DEN 39 (15:00) 10-Jesse Hampton punts 49 yards to POR 11.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#30 Kevin Hillman - RB","#74 Charles Trahan - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,14:50,"POR 11",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-POR 11 (14:51) 9-George Schacht pass Pass knocked down by 43-Kevin Dickey. incomplete, intended for 42-Anthony Gray.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT",,"#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:47,"POR 11",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-10-POR 11 (14:48) 9-George Schacht pass complete to 42-Anthony Gray to POR 14 for 3 yards. Tackle by 92-Charles Steward.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT",,"#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:07,"POR 14",2,3,7,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",8,7,0,"3-7-POR 14 (14:06) 9-George Schacht pass complete to 87-Richard Petty to POR 22 for 8 yards. Tackle by 43-Kevin Dickey. Great move by 87-Richard Petty to get free of his coverage.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:23,"POR 22",2,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-POR 22 (13:22) 9-George Schacht pass complete to 87-Richard Petty to POR 25 for 2 yards. Tackle by 43-Kevin Dickey.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT",,"#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#40 Rick Carter - CB","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:39,"POR 25",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-8-POR 25 (12:38) 9-George Schacht pass complete to 15-Lonnie Johnson to POR 33 for 8 yards. Tackle by 35-Richard Lopez.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT",,"#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:05,"POR 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-POR 33 (12:04) 39-Jacob Kraus ran to POR 43 for 10 yards. Tackle by 22-Kelley Zook. POR 68-Mark Chang was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#39 Jacob Kraus - RB","#8 Thomas Frank - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT",,"#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:28,"POR 43",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",15,7,0,"1-10-POR 43 (11:27) 9-George Schacht pass complete to 85-George Baines to DEN 42 for 15 yards. Tackle by 22-Kelley Zook.","#9 George Schacht - QB","#42 Anthony Gray - RB","#39 Jacob Kraus - RB",,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:48,"DEN 42",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-DEN 42 (10:47) 9-George Schacht pass INTERCEPTED by 92-Charles Steward at DEN 32. 92-Charles Steward to DEN 32 for -0 yards. Tackle by 8-Thomas Frank. 43-Kevin Dickey got away with a hold on that play.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT",,"#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:42,"DEN 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,7,0,"1-10-DEN 32 (10:43) 30-Kevin Hillman ran to DEN 33 for 1 yards. Tackle by 59-Lee Kelley.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:59,"DEN 33",2,2,9,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,7,0,"2-9-DEN 33 (9:58) 30-Kevin Hillman ran to DEN 35 for 2 yards. Tackle by 91-Bobby Gil.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:16,"DEN 35",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,0,"3-8-DEN 35 (9:15) 5-Bernard Smith pass Pass knocked down by 44-Joey Cheek. incomplete, intended for 85-Everett Cramer. Pressure by 56-Charles Heist. 44-Joey Cheek got away with a hold on that play.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:10,"DEN 35",2,4,8,Punt,"Punt Return",,7,0,"4-8-DEN 35 (9:11) 10-Jesse Hampton punts 45 yards to POR 21. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#30 Kevin Hillman - RB","#74 Charles Trahan - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,9:03,"POR 21",2,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-POR 21 (9:04) 9-George Schacht pass complete to 87-Richard Petty to POR 30 for 9 yards. Tackle by 43-Kevin Dickey.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT",,"#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,"#24 Everett Whalen - CB",,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
