HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,5:00,"CLE 41",1,4,,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,7,"4-1-CLE 41 (4:59) 39-Gerald Waldon ran to CLE 31 for 10 yards. Tackle by 33-Justin Sanchez.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:21,"CLE 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Left",8,0,7,"1-10-CLE 31 (4:20) 12-James Wright pass complete to 28-Bradley Schilling to CLE 23 for 8 yards. Tackle by 36-Willie Gamble.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:36,"CLE 23",1,2,2,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,0,7,"2-2-CLE 23 (3:35) 12-James Wright pass complete to 26-Wendell Lee to CLE 17 for 6 yards. Tackle by 31-Robert Jennings.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#31 Robert Jennings - FS",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:55,"CLE 17",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,7,"1-10-CLE 17 (2:54) 39-Gerald Waldon ran to CLE 12 for 4 yards. Tackle by 33-Justin Sanchez.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:10,"CLE 12",1,2,6,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,7,"2-6-CLE 12 (2:09) 12-James Wright pass Pass knocked down by 99-Marshall Chang. incomplete, intended for 41-Michael Ferrell.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:05,"CLE 12",1,3,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,7,"3-6-CLE 12 (2:06) 87-Howard Becker ran to CLE 12 for a short gain. Tackle by 99-Marshall Chang.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:27,"CLE 12",1,4,5,"Field Goal","FG Block",23,0,10,"4-5-CLE 12 (1:26) 14-Mark Adams 29 yard field goal is GOOD. CLE 0 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#41 Michael Ferrell - WR","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#60 Harry Williams - C","#21 James Peterson - WR","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#95 Bill Buchanan - MLB","#92 David Easterday - RDE","#91 Jess Walton - DT","#97 Howard Williams - LDE","#31 Robert Jennings - FS","#27 Leon Holmes - CB","#57 Jesse Bishop - DT"
NOV,1:23,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:24) 14-Mark Adams kicks 75 yards from NOV 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#52 Darryl Sturgis - DT","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#31 Robert Jennings - FS","#27 Leon Holmes - CB","#61 Benjamin Aragon - LDE","#51 Terry Macha - RDE","#36 Willie Gamble - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
CLE,1:23,"CLE 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-0,0,10,"1-10-CLE 25 (1:24) 86-Michael Barry ran to CLE 25 for a short loss. Tackle by 32-Glen Baxter. 11-Robert Smalls was completely beat on that play.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#35 Michael Barry - WR",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:48,"CLE 25",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,10,"2-10-CLE 25 (0:47) 18-Carl Langlois pass Pass knocked down by 30-Daniel Castle. incomplete, intended for 19-Jerry James. 30-Daniel Castle got away with a hold on that play.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:42,"CLE 25",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-10,0,10,"3-10-CLE 25 (0:43) 18-Carl Langlois sacked at CLE 15 for -10 yards (47-George Negron). Sack allowed by 71-Johnny Drummond.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#1 Christopher Weston - RB",,,,,"#80 Jeff Lebowski - WR","#89 Albert Leedom - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#32 Glen Baxter - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#25 Adrian Koval - CB","#39 Gene Brown - CB",,"#27 James Griffin - CB","#90 Jack Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:05,"CLE 15",1,4,20,Punt,"Punt Return",,0,10,"4-20-CLE 15 (0:04) 7-Jon Soto punts 40 yards to NOV 46. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#47 George Negron - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,"#33 Vincent Book - CB",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 46",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,10,"1-10-NOV 46 (15:00) 12-James Wright pass incomplete, intended for 39-Gerald Waldon.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:56,"NOV 46",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,10,"2-10-NOV 46 (14:57) 12-James Wright pass Pass knocked down by 49-Kris Miller. incomplete, intended for 84-Charles Grogan.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:53,"NOV 46",2,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",12,0,10,"3-10-NOV 46 (14:54) 12-James Wright pass complete to 84-Charles Grogan to CLE 43 for 12 yards. Tackle by 27-Leon Holmes. Great move by 84-Charles Grogan to get free of his coverage.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:19,"CLE 43",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",5,0,10,"1-10-CLE 43 (14:18) 12-James Wright pass complete to 40-Jeff Cole to CLE 38 for 5 yards. Tackle by 95-Bill Buchanan.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#21 James Peterson - WR",,,"#26 Wendell Lee - WR","#40 Jeff Cole - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#57 Jimmy Laforge - RDE",,"#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#23 Maurice Wang - CB","#31 Robert Jennings - FS",,"#36 Willie Gamble - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:42,"CLE 38",2,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,10,"2-5-CLE 38 (13:41) 12-James Wright pass incomplete, intended for 42-David Ellison.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR","#42 David Ellison - WR","#87 Howard Becker - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#27 Leon Holmes - CB","#23 Maurice Wang - CB","#28 Francis Ortega - SS","#31 Robert Jennings - FS","#36 Willie Gamble - CB","#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:37,"CLE 38",2,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,0,10,"3-5-CLE 38 (13:38) 12-James Wright pass complete to 26-Wendell Lee to CLE 28 for 10 yards. Tackle by 94-Adam Wakefield.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:03,"CLE 28",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,10,"1-10-CLE 28 (13:02) 12-James Wright pass Pass knocked down by 31-Robert Jennings. incomplete, intended for 39-Gerald Waldon. PENALTY - Pass Interference (CLE 31-Robert Jennings)","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#40 Jeff Cole - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#31 Robert Jennings - FS","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:58,"CLE 23",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,10,"1-10-CLE 23 (12:59) 12-James Wright pass incomplete, dropped by 42-David Ellison.","#12 James Wright - QB",,,,,,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#40 Jeff Cole - WR","#42 David Ellison - WR","#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#23 Maurice Wang - CB","#28 Francis Ortega - SS","#31 Robert Jennings - FS","#36 Willie Gamble - CB","#27 Leon Holmes - CB","#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:56,"CLE 23",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,10,"2-10-CLE 23 (12:57) 12-James Wright pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 84-Charles Grogan.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#28 Francis Ortega - SS",,"#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:53,"CLE 23",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,10,"3-10-CLE 23 (12:54) 12-James Wright pass Pass knocked down by 31-Robert Jennings. incomplete, intended for 39-Gerald Waldon.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:50,"CLE 23",2,4,10,"Field Goal","FG Block",33,0,10,"4-10-CLE 23 (12:51) 14-Mark Adams 40 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#34 Raphael McArthur - WR","#60 Harry Williams - C","#55 Michael Tanguay - RG","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#57 Charles Williams - C","#21 James Peterson - WR","#41 Michael Ferrell - WR","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#95 Bill Buchanan - MLB","#92 David Easterday - RDE","#91 Jess Walton - DT","#97 Howard Williams - LDE","#31 Robert Jennings - FS","#27 Leon Holmes - CB","#57 Jesse Bishop - DT"
CLE,12:47,"CLE 30",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,10,"1-10-CLE 30 (12:48) 43-Angel Perry ran to CLE 28 for -1 yards. Tackle by 35-Newton Matthews.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#20 Kenneth Monn - CB","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:10,"CLE 28",2,2,11,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",7,0,10,"2-11-CLE 28 (12:09) 18-Carl Langlois pass complete to 43-Angel Perry to CLE 35 for 7 yards. Tackle by 90-Jack Hall. 43-Angel Perry made a great move on the CB.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:26,"CLE 35",2,3,4,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",,0,10,"3-4-CLE 35 (11:25) 18-Carl Langlois pass Pass knocked down by 30-Daniel Castle. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#82 Anthony Merrill - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:21,"CLE 35",2,4,4,Punt,"Punt Return",,0,10,"4-4-CLE 35 (11:22) 7-Jon Soto punts 49 yards to NOV 16. Fair Catch by 39-Gerald Waldon. PENALTY - Offsides (NOV 24-Jacob Evans)",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#47 George Negron - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,"#33 Vincent Book - CB",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
CLE,11:15,"CLE 40",2,1,10,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",,0,10,"1-10-CLE 40 (11:16) 18-Carl Langlois pass Pass knocked down by 25-Adrian Koval. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#82 Anthony Merrill - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#58 Nathaniel Campas - LT","#66 Harold Hernandez - RG","#74 Leonard Briscoe - LG","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#32 Glen Baxter - CB",,,"#97 Michael Ottinger - CB","#39 Gene Brown - CB","#38 John Speers - CB","#25 Adrian Koval - CB",,"#27 James Griffin - CB","#90 Jack Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
