HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:13,"PIT 49",1,4,8,Punt,"Punt Return",40,0,7,"4-8-PIT 49 (3:12) 2-Robert Spence punts 40 yards to HON 10.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#20 Robert Haynes - CB","#48 Walter Bryant - CB",,"#97 Brent Bailey - WLB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#46 James Anderson - SLB","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,3:02,"HON 10",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,7,"1-10-HON 10 (3:03) 14-Victor Russell pass Pass knocked down by 42-Otis Hasegawa. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#72 Shaun Hughes - MLB",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#42 Otis Hasegawa - CB","#36 Sylvester Chan - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:59,"HON 10",1,2,10,"Shotgun Normal Short Attack","Dime Flat Man Cover 1",4,0,7,"2-10-HON 10 (3:00) 14-Victor Russell ran to HON 14 for 4 yards. Tackle by 96-Paul Cook. PENALTY - Facemask (PIT 96-Paul Cook)","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:54,"HON 29",1,1,10,"Singleback Normal HB Dive Strong","Nickel Blitz Stunt Blitz",4,0,7,"1-10-HON 29 (2:55) 10-James Shick ran to HON 34 for 4 yards. Tackle by 56-Norman Regina. PIT 94-James Paxton was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#36 Sylvester Chan - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:20,"HON 34",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-1,0,7,"2-6-HON 34 (2:19) 84-Brian Copley ran to HON 33 for -1 yards. Tackle by 27-Joshua Lemmon.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:38,"HON 33",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",10,0,7,"3-6-HON 33 (1:37) 14-Victor Russell pass complete to 10-James Shick to HON 43 for 10 yards. Tackle by 57-Andrew Harris. PIT 73-Michael Peters was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:58,"HON 43",1,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,0,7,"1-10-HON 43 (0:57) 14-Victor Russell pass Pass knocked down by 36-Sylvester Chan. incomplete, intended for 84-Brian Copley.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#77 Wallace Meza - DT","#95 Walter Jenkins - RDE",,"#96 Paul Cook - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:51,"HON 43",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,7,"2-10-HON 43 (0:52) 84-Brian Copley ran to HON 47 for 3 yards. Tackle by 42-Otis Hasegawa.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#77 Wallace Meza - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#36 Sylvester Chan - CB","#30 Louis Moran - CB",,,,"#42 Otis Hasegawa - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:14,"HON 47",1,3,7,"Weak I Normal Skinny Posts","Goal Line Attack #3",,0,7,"3-7-HON 47 (0:13) 14-Victor Russell pass incomplete, dropped by 27-Michael Sinclair. The coverage on that play was extremely tight.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#57 Andrew Harris - LDE","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#72 Shaun Hughes - MLB","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#36 Sylvester Chan - CB",,,,"#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:10,"HON 47",1,4,7,Punt,"Punt Return",60,0,7,"4-7-HON 47 (0:11) 7-Charles Meunier punts 60 yards to PIT -7.4-7-HON 47 (0:11) 7-Charles Meunier punts 60 yards to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#70 William Gibbs - RT",,"#65 Ahmed Wilson - LG","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#50 David Ethier - LT",,,,,,,
PIT,0:02,"PIT 20",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,7,"1-10-PIT 20 (0:03) 37-Kenneth Allen ran to PIT 18 for -2 yards. Tackle by 35-John Cottle.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 18",2,2,12,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",13,0,7,"2-12-PIT 18 (15:00) 3-Brian White pass complete to 81-Eugene Williams to PIT 31 for 13 yards. Tackle by 44-David Wymer. Nice job by 81-Eugene Williams on that route to lose his coverage. PENALTY - Pass Interference (HON 48-Walter Bryant) PENALTY - Holding (PIT 80-Louis Prosser) - Penalties offset, replay down.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:56,"PIT 18",2,2,12,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,7,"2-12-PIT 18 (14:57) 3-Brian White pass complete to 25-Felix Vaughn to PIT 24 for 6 yards. Tackle by 56-Carlton Jacobs. PENALTY - Pass Interference (HON 56-Carlton Jacobs)","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:53,"PIT 23",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",15,0,7,"1-10-PIT 23 (14:54) 37-Kenneth Allen ran to PIT 38 for 15 yards. Tackle by 44-David Wymer.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:11,"PIT 38",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,7,"1-10-PIT 38 (14:10) 3-Brian White pass Pass knocked down by 48-Walter Bryant. incomplete, intended for 81-Eugene Williams. Pressure by 73-Dana Nelson.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:04,"PIT 38",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"2-10-PIT 38 (14:05) 37-Kenneth Allen ran to PIT 42 for 4 yards. Tackle by 91-James Dickson.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:25,"PIT 42",2,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",1,0,7,"3-6-PIT 42 (13:24) 14-Arthur Ortega ran to PIT 43 for 1 yards. Tackle by 73-Dana Nelson.","#3 Brian White - QB","#14 Arthur Ortega - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:46,"PIT 43",2,4,6,Punt,"Punt Return",,0,7,"4-6-PIT 43 (12:45) 2-Robert Spence punts 44 yards to HON 13. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#20 Robert Haynes - CB","#48 Walter Bryant - CB",,"#97 Brent Bailey - WLB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#46 James Anderson - SLB","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,12:38,"HON 13",2,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",,0,7,"1-10-HON 13 (12:39) 14-Victor Russell pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 89-Daniel Schroeder.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:34,"HON 13",2,2,10,"Strong I Big TE Post","4-3 Under Double Safety Blitz",9,0,7,"2-10-HON 13 (12:35) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 22 for 9 yards. Tackle by 30-Louis Moran. 27-Michael Sinclair made a great move on the CB. Pressure by 95-Walter Jenkins. HON 70-William Gibbs was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:01,"HON 22",2,3,1,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",22,0,7,"3-1-HON 22 (12:00) 14-Victor Russell pass complete to 85-Richard Klein to HON 44 for 22 yards. Tackle by 24-John Allen. Pressure by 95-Walter Jenkins.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#75 Clifford Stitt - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:15,"HON 44",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,7,"1-10-HON 44 (11:14) 10-James Shick ran to HON 47 for 3 yards. Tackle by 56-Norman Regina.","#14 Victor Russell - QB","#10 James Shick - RB",,"#87 Albert Callan - RB","#84 Brian Copley - RB","#89 Daniel Schroeder - TE","#83 Lawrence Barrera - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#75 Clifford Stitt - LT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:38,"HON 47",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,7,"2-7-HON 47 (10:37) 14-Victor Russell pass incomplete, dropped by 10-James Shick. Excellent coverage on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#75 Clifford Stitt - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:32,"HON 47",2,3,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",15,0,7,"3-7-HON 47 (10:33) 14-Victor Russell pass complete to 84-Brian Copley to PIT 39 for 15 yards. Tackle by 24-John Allen. HON 63-William Stephens was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PIT 94-James Paxton) (Declined)","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#75 Clifford Stitt - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#72 Shaun Hughes - MLB","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:28,"PIT 39",2,1,10,"Shotgun Normal HB Flare","Dime Flat CB4 Blitz",-10,0,7,"1-10-PIT 39 (10:29) 14-Victor Russell sacked at PIT 48 for -10 yards (95-Walter Jenkins). Sack allowed by 54-Omar Pedraza.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#19 Fred Thomas - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#75 Clifford Stitt - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#44 Scott Powers - CB","#36 Sylvester Chan - CB","#26 Steven Payne - CB","#42 Otis Hasegawa - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:55,"PIT 48",2,2,20,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,0,7,"2-20-PIT 48 (9:54) 87-Albert Callan ran to PIT 36 for 12 yards. Tackle by 27-Joshua Lemmon.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Albert Callan - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#75 Clifford Stitt - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#36 Sylvester Chan - CB",,"#42 Otis Hasegawa - CB",,"#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:09,"PIT 36",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",2,0,7,"3-8-PIT 36 (9:08) 84-Brian Copley ran to PIT 34 for 2 yards. Tackle by 56-Norman Regina.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#54 Omar Pedraza - RG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#44 Scott Powers - CB","#36 Sylvester Chan - CB",,"#42 Otis Hasegawa - CB",,"#30 Louis Moran - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
