HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:53,"CLE 23",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,0,7,"1-10-CLE 23 (3:54) 18-Carl Langlois pass Pass knocked down by 41-John Smart. incomplete, intended for 86-Michael Barry.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#35 Michael Barry - WR",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:50,"CLE 23",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",,0,7,"2-10-CLE 23 (3:51) 18-Carl Langlois pass Pass knocked down by 29-Alfred Lomax. incomplete, intended for 84-James Tollison. 55-Roman Gantt got away with a hold on that play.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:45,"CLE 23",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,7,"3-10-CLE 23 (3:46) 86-Michael Barry ran to CLE 23 for a short gain. Tackle by 56-Bennie Garcia.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#10 Jose Leclair - WR","#82 Anthony Merrill - TE",,"#11 Robert Smalls - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:09,"CLE 23",1,4,10,Punt,"Punt Return",,0,7,"4-10-CLE 23 (3:08) 7-Jon Soto punts 48 yards to OAK 29. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#56 James Kitchen - C","#66 Harold Hernandez - RG","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,3:00,"OAK 29",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep Zone Under",1,0,7,"1-10-OAK 29 (3:01) 35-Guillermo Rockwell ran to OAK 30 for 1 yards. Tackle by 52-Darryl Sturgis.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:26,"OAK 30",1,2,9,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep Zone Under",13,0,7,"2-9-OAK 30 (2:25) 35-Guillermo Rockwell ran to OAK 43 for 13 yards. Tackle by 49-Kris Miller. OAK 35-Guillermo Rockwell was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:44,"OAK 43",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",5,0,7,"1-10-OAK 43 (1:43) 32-Joseph Nelson ran to OAK 48 for 5 yards. Tackle by 92-David Easterday.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:07,"OAK 48",1,2,5,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",6,0,7,"2-5-OAK 48 (1:06) 8-Domingo Robinson pass complete to 87-Greg Hale to CLE 46 for 6 yards. Tackle by 49-Kris Miller. PENALTY - Pass Interference (CLE 49-Kris Miller) (Declined)","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:02,"CLE 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,7,"1-10-CLE 46 (1:03) 32-Joseph Nelson ran to CLE 42 for 4 yards. Tackle by 52-Darryl Sturgis.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:29,"CLE 42",1,2,6,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,7,"2-6-CLE 42 (0:28) 8-Domingo Robinson pass Pass knocked down by 98-Jeremy Carter. incomplete, intended for 28-Daniel Fleming.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:22,"CLE 42",1,3,6,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,7,"3-6-CLE 42 (0:23) 32-Joseph Nelson ran to CLE 41 for 1 yards. Tackle by 57-Jesse Bishop.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#17 Harry Warnke - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#49 Kris Miller - FS","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"CLE 41",2,4,5,Punt,"Punt Return",31,0,7,"4-5-CLE 41 (15:00) 5-John Nugent punts 31 yards to CLE 10.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#19 Jerry James - WR",,,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#33 Justin Sanchez - SS",,"#98 Jeremy Carter - SLB","#49 Kris Miller - FS",,"#36 Willie Gamble - CB",,,,"#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT",,"#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB",,,,,,,
CLE,14:51,"CLE 10",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,0,7,"1-10-CLE 10 (14:52) 43-Angel Perry ran to CLE 10 for a short gain. Tackle by 90-Haywood Barnes.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#93 Daniel Roberts - LDE","#90 Haywood Barnes - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:11,"CLE 10",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-2,0,7,"2-10-CLE 10 (14:10) 86-Michael Barry ran to CLE 9 for -2 yards. Tackle by 50-Joshua Rascoe.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#35 Michael Barry - WR",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:37,"CLE 9",2,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",6,0,7,"3-11-CLE 9 (13:36) 10-Jose Leclair ran to CLE 15 for 6 yards. Tackle by 26-Bret Waddell.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#10 Jose Leclair - WR",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:53,"CLE 15",2,4,5,Punt,"Punt Return",,0,7,"4-5-CLE 15 (12:52) 7-Jon Soto punts 49 yards to OAK 36. 17-Harry Warnke to OAK 36 for 1 yards. Tackle by 33-Justin Sanchez.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#56 James Kitchen - C","#66 Harold Hernandez - RG","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,12:43,"OAK 36",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep Zone Under",8,0,7,"1-10-OAK 36 (12:44) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to OAK 43 for 8 yards. Tackle by 94-Adam Wakefield.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:11,"OAK 43",2,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,0,7,"2-2-OAK 43 (12:10) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 48 for 5 yards. Tackle by 98-Jeremy Carter. 87-Greg Hale did some fancy footwork there. CLE 57-Jesse Bishop was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:36,"OAK 48",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",23,0,7,"1-10-OAK 48 (11:35) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to CLE 29 for 23 yards. Tackle by 53-James Mitchell. 35-Guillermo Rockwell made a great move on the CB.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#49 Kris Miller - FS","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:48,"CLE 29",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 4 Deep Zone under",18,0,7,"1-10-CLE 29 (10:47) 8-Domingo Robinson pass complete to 15-Alvin Johnson to CLE 11 for 18 yards. Tackle by 28-Francis Ortega.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR","#15 Alvin Johnson - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#51 Terry Macha - RDE","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE",,"#95 Bill Buchanan - MLB",,,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB","#94 Adam Wakefield - WLB","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:03,"CLE 11",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1",,0,7,"1-10-CLE 11 (10:02) 8-Domingo Robinson pass incomplete, dropped by 16-George Coleman.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#95 Bill Buchanan - MLB",,,"#49 Kris Miller - FS","#28 Francis Ortega - SS","#53 James Mitchell - SLB","#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:58,"CLE 11",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,7,"2-10-CLE 11 (9:59) 32-Joseph Nelson ran to CLE 8 for 3 yards. Tackle by 36-Willie Gamble.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:19,"CLE 8",2,3,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,0,7,"3-7-CLE 8 (9:18) 35-Guillermo Rockwell ran to CLE 3 for 5 yards. Tackle by 49-Kris Miller.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#28 Francis Ortega - SS",,,,"#49 Kris Miller - FS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:33,"CLE 3",2,4,2,"Field Goal","FG Block",14,3,7,"4-2-CLE 3 (8:32) 6-Todd Mack 20 yard field goal is GOOD. OAK 3 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 Todd Mack - K","#74 William George - RT","#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C","#77 Bennett Williams - LT","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#54 Jose McLean - MLB","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB","#57 Jesse Bishop - DT","#97 Howard Williams - LDE","#91 Jess Walton - DT","#92 David Easterday - RDE"
OAK,8:29,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,7,"(8:30) 6-Todd Mack kicks 74 yards from OAK 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#66 Harold Hernandez - RG","#51 Terry Macha - RDE","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#52 Darryl Sturgis - DT","#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#95 Bill Buchanan - MLB","#49 Kris Miller - FS","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CLE,8:29,"CLE 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",4,3,7,"1-10-CLE 25 (8:30) 43-Angel Perry ran to CLE 29 for 4 yards. Tackle by 39-Willie Hall.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#93 Daniel Roberts - LDE","#90 Haywood Barnes - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#36 Claude Perkins - CB",,,,"#42 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:55,"CLE 29",2,2,6,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,3,7,"2-6-CLE 29 (7:54) 43-Angel Perry ran to CLE 33 for 3 yards. Tackle by 55-Roman Gantt.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
