HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,5:40,"POR 38",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",4,0,3,"1-10-POR 38 (5:41) 47-Philip Curry ran to POR 35 for 4 yards. Tackle by 37-Alfred Albright.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#29 Charles Tillman - WR","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#37 Alfred Albright - WLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:02,"POR 35",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,3,"2-6-POR 35 (5:01) 8-John Barrios pass Pass knocked down by 44-Joey Cheek. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:57,"POR 35",1,3,6,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1",,0,3,"3-6-POR 35 (4:58) 8-John Barrios pass incomplete, dropped by 83-Larry Walter. Pressure by 96-Michael Semmes.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#83 Larry Walter - WR","#16 Thomas Kellogg - WR","#86 Larry White - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:52,"POR 35",1,4,6,"Field Goal","FG Block",45,3,3,"4-6-POR 35 (4:53) 5-Raymond Evenson 53 yard field goal is GOOD. SCS 3 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#58 Manuel Cuomo - RT",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#63 Anthony Medina - LG","#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#2 Edward Goggans - CB","#25 Scott Burton - CB","#96 Michael Semmes - DT"
SCS,4:48,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:49) 5-Raymond Evenson kicks 74 yards from SCS 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#51 Chi Huff - RDE","#99 Donald Ocasio - DT","#30 Theodore Smith - CB","#59 Lee Kelley - RDE","#2 Edward Goggans - CB","#92 Michael Carter - LDE","#22 Scott Camara - WLB","#25 Scott Burton - CB","#91 Bobby Gil - SLB","#1 Robert Laws - SS","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
POR,4:48,"POR 25",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-POR 25 (4:49) 9-George Schacht pass incomplete, intended for 85-George Baines.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:46,"POR 25",1,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",3,3,3,"2-10-POR 25 (4:47) 87-Richard Petty ran to POR 28 for 3 yards. Tackle by 95-Mark Vasquez.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:05,"POR 28",1,3,7,"Strong I Normal HB Power Strong","4-3 Under Crowd Middle",9,3,3,"3-7-POR 28 (4:04) 32-Robert Settle ran to POR 37 for 9 yards. Tackle by 95-Mark Vasquez.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:22,"POR 37",1,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",1,3,3,"1-10-POR 37 (3:21) 42-Anthony Gray ran to POR 38 for 1 yards. Tackle by 74-Kurt Salgado.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE","#81 William Martin - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:37,"POR 38",1,2,9,"Strong I Normal HB Power Strong","4-3 Under 2 Deep Flat Outside",10,3,3,"2-9-POR 38 (2:36) 32-Robert Settle ran to POR 48 for 10 yards. Tackle by 26-Ron Cho.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:56,"POR 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",21,3,3,"1-10-POR 48 (1:55) 9-George Schacht pass complete to 87-Richard Petty to SCS 31 for 21 yards. Tackle by 92-Alex Paul.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 George Baines - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:21,"SCS 31",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",-8,3,3,"1-10-SCS 31 (1:20) 9-George Schacht sacked at SCS 38 for -8 yards (74-Kurt Salgado). Sack allowed by 66-James Sanchez.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE","#81 William Martin - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:45,"SCS 38",1,2,18,"Singleback Normal FL Post","Nickel 3-3-5 3 Deep MLB Blitz",4,3,3,"2-18-SCS 38 (0:44) 9-George Schacht pass complete to 32-Robert Settle to SCS 34 for 4 yards. Tackle by 95-Mark Vasquez.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:11,"SCS 34",1,3,14,"Shotgun 5 Wide FL Hook","Quarter Normal CB3 CB5 Blitz",,3,3,"3-14-SCS 34 (0:10) 9-George Schacht pass Pass knocked down by 25-Gerald Morrison. incomplete, intended for 85-George Baines. PENALTY - Pass Interference (SCS 35-Paul Garcia)","#9 George Schacht - QB",,,,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#13 Marvin Leggett - WR","#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,,"#24 Tom Kinard - CB","#35 Paul Garcia - SS","#30 Tony Walkowiak - CB","#37 Timothy Lamp - FS","#46 Rene Thomas - CB","#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:06,"SCS 26",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",2,3,3,"1-10-SCS 26 (0:07) 9-George Schacht pass complete to 17-Frank Gonzalez to SCS 24 for 2 yards. Tackle by 35-Paul Garcia.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR","#13 Marvin Leggett - WR",,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,,"#46 Rene Thomas - CB","#24 Tom Kinard - CB","#25 Gerald Morrison - FS","#35 Paul Garcia - SS",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"SCS 24",2,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,3,3,"2-8-SCS 24 (15:00) 32-Robert Settle ran to SCS 15 for 10 yards. Tackle by 92-Alex Paul.","#9 George Schacht - QB","#32 Robert Settle - RB",,"#42 Anthony Gray - RB","#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:16,"SCS 15",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",15,3,9,"1-10-SCS 15 (14:15) 9-George Schacht pass complete to 42-Anthony Gray for 15 yards. TOUCHDOWN! SCS 3 POR 9","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:10,"SCS 15",2,7,15,"Field Goal","FG Block",25,3,10,"(14:11) Extra point GOOD by 10-Aaron David. SCS 3 POR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB","#2 Edward Goggans - CB","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
POR,14:10,"POR 35",2,6,10,Kickoff,"Kick Return",,3,10,"(14:11) 10-Aaron David kicks 75 yards from POR 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#74 Kurt Salgado - RDE","#92 Alex Paul - MLB","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#37 Timothy Lamp - FS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SCS,14:10,"SCS 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",,3,10,"1-10-SCS 25 (14:11) 8-John Barrios pass Pass knocked down by 44-Joey Cheek. incomplete, intended for 85-Garry Danforth. 23-Mark McKibben got away with a hold on that play.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#82 Donald Maclennan - TE","#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:07,"SCS 25",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,3,10,"2-10-SCS 25 (14:08) 8-John Barrios pass Pass knocked down by 44-Joey Cheek. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#82 Donald Maclennan - TE","#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:04,"SCS 25",2,3,10,"Singleback Big Waggle Post","4-3 Normal Man QB Spy",,3,10,"3-10-SCS 25 (14:05) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 92-Michael Carter.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Michael Carter - LDE",,"#96 Michael Semmes - DT","#99 Donald Ocasio - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:01,"SCS 25",2,4,10,Punt,"Punt Return",,3,10,"4-10-SCS 25 (14:02) 2-Morgan Mosier punts 47 yards to POR 28. Fair Catch by 15-Lonnie Johnson. SCS 85-Garry Danforth was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#51 Chi Huff - RDE","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#99 Donald Ocasio - DT",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,13:54,"POR 28",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal CB3 MLB Blitz",-3,3,10,"1-10-POR 28 (13:55) 87-Richard Petty ran to POR 24 for -3 yards. Tackle by 92-Alex Paul.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:11,"POR 24",2,2,13,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,3,10,"2-13-POR 24 (13:10) 9-George Schacht pass complete to 89-Mark Hasegawa to POR 27 for 2 yards. Tackle by 95-Mark Vasquez. PENALTY - Offsides (SCS 74-Kurt Salgado)","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:06,"POR 29",2,2,8,"Shotgun 4 Wide In and Out","Dime Normal Double WR3",,3,10,"2-8-POR 29 (13:07) 9-George Schacht pass incomplete, dropped by 85-George Baines.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR",,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,,"#30 Tony Walkowiak - CB","#46 Rene Thomas - CB","#35 Paul Garcia - SS","#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:02,"POR 29",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,3,10,"3-8-POR 29 (13:03) 9-George Schacht pass incomplete, intended for 87-Richard Petty. 92-Alex Paul got away with a hold on that play. Pressure by 74-Kurt Salgado. PENALTY - Pass Interference (SCS 26-Ron Cho)","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:59,"POR 41",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,3,10,"1-10-POR 41 (13:00) 9-George Schacht pass complete to 87-Richard Petty to POR 50 for 8 yards. Tackle by 46-Rene Thomas. 87-Richard Petty made a great move on the CB.","#9 George Schacht - QB","#32 Robert Settle - RB",,"#42 Anthony Gray - RB","#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
