HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:14,"MIC 31",2,3,6,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",4,21,0,"3-6-MIC 31 (4:13) 8-Willie Reddish pass complete to 80-William Barrett to MIC 35 for 4 yards. Tackle by 31-George Duffey.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT",,"#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:37,"MIC 35",2,4,2,Punt,"Punt Return",39,21,0,"4-2-MIC 35 (3:36) 10-Danny Hardt punts 39 yards to SHR 26.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#97 Robert Wilkerson - DT","#31 George Duffey - CB",,"#33 Richard Dickinson - FS","#60 David Sanders - RDE",,"#93 Robert Orr - LDE",,,,"#66 Frank Greer - LT","#30 Charles Keller - RB","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#54 Dale Tapia - C","#78 Dennis Mann - C",,"#59 Bryan Newkirk - LDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - WLB",,,,,,,
SHR,3:26,"SHR 26",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR3",,21,0,"1-10-SHR 26 (3:27) 16-Terry Leblanc pass incomplete, intended for 25-Frederick Martin. Pressure by 74-Evander Holyfield.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:22,"SHR 26",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",12,21,0,"2-10-SHR 26 (3:23) 25-Frederick Martin ran to SHR 37 for 12 yards. Tackle by 25-William Kam.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:49,"SHR 37",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",,21,0,"1-10-SHR 37 (2:48) PENALTY - False Start (SHR 82-Thomas Olson)","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:47,"SHR 32",2,1,15,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,21,0,"1-15-SHR 32 (2:48) 18-Kevin Burnett ran to SHR 36 for 4 yards. Tackle by 55-Joseph Hodge.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:05,"SHR 36",2,2,11,"I Formation Normal HB Counter","4-3 Normal Double WR3",4,21,0,"2-11-SHR 36 (2:04) 25-Frederick Martin ran to SHR 41 for 4 yards. Tackle by 55-Joseph Hodge. PENALTY - Offsides (MIC 63-Joseph Terrill)","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:00,"SHR 41",2,2,6,"I Formation Normal HB Toss Weak","46 Normal Strong Blitz",1,21,0,"2-6-SHR 41 (2:01) 25-Frederick Martin ran to SHR 42 for 1 yards. Tackle by 59-Christopher Tinker. MIC 74-Evander Holyfield was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,5,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:57,"SHR 42",2,3,5,"Singleback Big WR Deep","4-3 Normal Double WR3",9,21,0,"3-5-SHR 42 (1:58) 16-Terry Leblanc pass complete to 81-Alan Bowers to MIC 49 for 9 yards. Tackle by 59-Christopher Tinker. SHR 78-Edward McNair was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,21,0,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:50,"MIC 49",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",-2,21,0,"1-10-MIC 49 (1:51) 16-Terry Leblanc pass complete to 25-Frederick Martin to SHR 49 for -2 yards. Tackle by 20-Gary Ryles. 25-Frederick Martin breaks down the CB.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:28,"SHR 49",2,2,12,"Shotgun Normal FL Slant","Nickel Normal Double WR3",,21,0,"2-12-SHR 49 (1:27) 16-Terry Leblanc pass Pass knocked down by 29-Wesley Her. incomplete, intended for 86-Harrison Macias.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:23,"SHR 49",2,3,12,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",11,21,0,"3-12-SHR 49 (1:24) 16-Terry Leblanc pass complete to 86-Harrison Macias to MIC 40 for 11 yards. Tackle by 29-Wesley Her. MIC 55-Joseph Hodge was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:45,"MIC 40",2,4,1,Punt,"Punt Return",42,21,0,"4-1-MIC 40 (0:44) 3-Scott Still punts 42 yards to MIC -2.4-1-MIC 40 (0:44) 3-Scott Still punts 42 yards to MIC -2. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#29 Wesley Her - CB",,,"#36 Scott Carr - SS","#46 Larry Ford - CB","#25 William Kam - SS",,"#20 Gary Ryles - CB","#28 George Hernandez - FS",,"#35 Michael Dawson - CB",,,,"#78 Edward McNair - C","#25 Frederick Martin - RB","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,0:37,"MIC 20",2,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",2,21,0,"1-10-MIC 20 (0:38) 30-Charles Keller ran to MIC 22 for 2 yards. Tackle by 69-Steven Perez.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,21,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",3,6,10,Kickoff,"Kick Return",,21,0,"(15:00) 7-Raymond Spencer kicks 74 yards from MIC 35 to SHR -9. 32-David Shuman to SHR 9 for 19 yards. Tackle by 36-Scott Carr.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#52 Timothy Rowell - SLB","#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#26 Willie Principato - SS","#97 Robert Wilkerson - DT","#54 Kevin Farrar - LDE","#94 Clarence Sessoms - WLB","#59 Bryan Newkirk - LDE","#33 Richard Dickinson - FS","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
SHR,14:56,"SHR 9",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,21,0,"1-10-SHR 9 (14:57) 25-Frederick Martin ran to SHR 10 for 1 yards. Tackle by 28-George Hernandez.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#85 David Sandoval - RB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:21,"SHR 10",3,2,9,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",15,21,0,"2-9-SHR 10 (14:20) 25-Frederick Martin ran to SHR 26 for 15 yards. Tackle by 59-Christopher Tinker.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:36,"SHR 26",3,1,10,"I Formation Big HB Lead Toss Weak","4-3 Normal Double WR3",-3,21,0,"1-10-SHR 26 (13:35) 18-Kevin Burnett ran to SHR 22 for -3 yards. Tackle by 44-Duane Lynam.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:03,"SHR 22",3,2,13,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",13,21,0,"2-13-SHR 22 (13:02) 18-Kevin Burnett ran to SHR 35 for 13 yards. Tackle by 20-Gary Ryles.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:18,"SHR 35",3,3,,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",6,21,0,"3-1-SHR 35 (12:17) 16-Terry Leblanc pass complete to 81-Alan Bowers to SHR 42 for 6 yards. Tackle by 55-Joseph Hodge.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:39,"SHR 42",3,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,21,0,"1-10-SHR 42 (11:38) 16-Terry Leblanc pass Pass knocked down by 28-George Hernandez. incomplete, intended for 81-Alan Bowers.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:33,"SHR 42",3,2,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",-1,21,0,"2-10-SHR 42 (11:34) 25-Frederick Martin ran to SHR 40 for -1 yards. Tackle by 55-Joseph Hodge.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:55,"SHR 40",3,3,11,"Singleback Slot Strong Post Curls","Nickel Normal Shallow Zone Deep",3,21,0,"3-11-SHR 40 (10:54) 16-Terry Leblanc pass complete to 86-Harrison Macias to SHR 43 for 3 yards. Tackle by 20-Gary Ryles.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:10,"SHR 43",3,4,9,Punt,"Punt Return",56,21,0,"4-9-SHR 43 (10:09) 3-Scott Still punts 56 yards to MIC 1.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#29 Wesley Her - CB",,,"#36 Scott Carr - SS","#46 Larry Ford - CB","#25 William Kam - SS",,"#20 Gary Ryles - CB","#28 George Hernandez - FS",,"#35 Michael Dawson - CB",,,,"#66 Allen Hawk - RG","#78 Edward McNair - C","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#77 Benjamin Orr - C",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,9:57,"MIC 1",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",14,21,0,"1-10-MIC 1 (9:58) 81-Greg Reed ran to MIC 15 for 14 yards. Tackle by 50-Donald Valentine.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:12,"MIC 15",3,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-3,21,0,"1-10-MIC 15 (9:11) 30-Charles Keller ran to MIC 12 for -3 yards. Tackle by 54-Kevin Farrar.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:28,"MIC 12",3,2,13,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",9,21,0,"2-13-MIC 12 (8:27) 30-Charles Keller ran to MIC 21 for 9 yards. Tackle by 22-Carmen Thompson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
