HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,4:07,"SCS 8",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",5,0,3,"1-10-SCS 8 (4:08) 8-John Barrios pass complete to 87-Willard Wood to SCS 12 for 5 yards. Tackle by 45-David Gonzalez.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:35,"SCS 12",1,2,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,3,"2-5-SCS 12 (3:34) 32-Jeremiah Knapp ran to SCS 12 for a short loss. Tackle by 35-John Cottle.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#20 Robert Haynes - CB","#39 Charles Miller - FS",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:02,"SCS 12",1,3,6,"Singleback Normal Quick Slant","4-3 Normal Double WR2",9,0,3,"3-6-SCS 12 (3:01) 8-John Barrios pass complete to 32-Jeremiah Knapp to SCS 21 for 9 yards. Tackle by 44-David Wymer. 32-Jeremiah Knapp made a great move on the CB. Pressure by 52-William Patten.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:18,"SCS 21",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,3,"1-10-SCS 21 (2:17) 47-Philip Curry ran to SCS 18 for -2 yards. Tackle by 35-John Cottle.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:33,"SCS 18",1,2,12,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",14,0,3,"2-12-SCS 18 (1:32) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 32 for 14 yards. Tackle by 44-David Wymer.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB",,,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:51,"SCS 32",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",7,0,3,"1-10-SCS 32 (0:50) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 39 for 7 yards. Tackle by 91-James Dickson. Nice job by 82-Donald Maclennan on that route to lose his coverage.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:14,"SCS 39",1,2,3,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",-2,0,3,"2-3-SCS 39 (0:13) 32-Jeremiah Knapp ran to SCS 37 for -2 yards. Tackle by 97-Brent Bailey.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 37",2,3,5,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",5,0,3,"3-5-SCS 37 (15:00) 32-Jeremiah Knapp ran to SCS 42 for 5 yards. Tackle by 47-Malcolm Porter.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:21,"SCS 42",2,4,1,Punt,"Punt Return",46,0,3,"4-1-SCS 42 (14:20) 2-Morgan Mosier punts 46 yards to HON 13.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#27 Michael Sinclair - WR",,,"#47 Malcolm Porter - SS","#39 Charles Miller - FS","#97 Brent Bailey - WLB",,"#45 David Gonzalez - CB","#20 Robert Haynes - CB",,"#44 David Wymer - FS",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#63 Anthony Medina - LG",,"#46 James Anderson - SLB","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,14:11,"HON 13",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",,0,3,"1-10-HON 13 (14:12) 10-James Shick ran to HON 23 for 10 yards. 10-James Shick FUMBLES (37-Timothy Lamp) recovered by SCS-95-Mark Vasquez to HON 20 for 3 yards. Tackle by 89-Daniel Schroeder.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:06,"HON 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",2,0,3,"1-10-HON 20 (14:07) 8-John Barrios pass complete to 32-Jeremiah Knapp to HON 17 for 2 yards. Tackle by 99-Doyle Miller.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#82 Donald Maclennan - TE","#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:23,"HON 17",2,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,0,3,"2-8-HON 17 (13:22) 47-Philip Curry ran to HON 15 for 2 yards. Tackle by 78-Andrew Heintz.","#8 John Barrios - QB","#47 Philip Curry - RB","#29 Charles Tillman - WR",,,,,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:47,"HON 15",2,3,5,"Singleback Normal WR Post","4-3 Normal Double WR1",9,0,3,"3-5-HON 15 (12:46) 8-John Barrios pass complete to 16-Thomas Kellogg to HON 6 for 9 yards. Tackle by 44-David Wymer. 16-Thomas Kellogg did some fancy footwork there. PENALTY - Pass Interference (HON 44-David Wymer) (Declined)","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:42,"HON 6",2,1,6,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",2,0,3,"1-6-HON 6 (12:43) 47-Philip Curry ran to HON 4 for 2 yards. Tackle by 52-William Patten.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:03,"HON 4",2,2,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",5,6,3,"2-4-HON 4 (12:02) 8-John Barrios pass complete to 32-Jeremiah Knapp for 4 yards. TOUCHDOWN! SCS 6 HON 3","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:57,"HON 15",2,7,15,"Field Goal","FG Block",25,7,3,"(11:58) Extra point GOOD by 5-Raymond Evenson. SCS 7 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#58 Manuel Cuomo - RT",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#63 Anthony Medina - LG","#69 Ben Harris - RG","#46 James Anderson - SLB","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#77 Martin Vandyke - RDE","#78 Andrew Heintz - DT","#64 William Pack - LDE","#61 Robert Rivera - RDE","#90 Clifford Holifield - LDE","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB"
SCS,11:57,"SCS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:58) 5-Raymond Evenson kicks 74 yards from SCS 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#73 Dana Nelson - LDE","#35 John Cottle - CB","#47 Malcolm Porter - SS","#39 Charles Miller - FS","#97 Brent Bailey - WLB","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#20 Robert Haynes - CB","#46 James Anderson - SLB","#44 David Wymer - FS","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
HON,11:57,"HON 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",13,7,3,"1-10-HON 25 (11:58) 10-James Shick ran to HON 38 for 13 yards. Tackle by 46-Rene Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:13,"HON 38",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",8,7,3,"1-10-HON 38 (11:12) 14-Victor Russell pass complete to 19-Fred Thomas to HON 46 for 8 yards. Tackle by 26-Ron Cho.","#14 Victor Russell - QB","#87 Albert Callan - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,"#35 Paul Garcia - SS",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:35,"HON 46",2,2,2,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",12,7,3,"2-2-HON 46 (10:34) 14-Victor Russell pass complete to 19-Fred Thomas to SCS 42 for 12 yards. Tackle by 37-Timothy Lamp.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:50,"SCS 42",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",1,7,3,"1-10-SCS 42 (9:49) 87-Albert Callan ran to SCS 42 for 1 yards. Tackle by 74-Kurt Salgado.","#14 Victor Russell - QB","#87 Albert Callan - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#16 Donald Fleming - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:16,"SCS 42",2,2,9,"Singleback Big WR Deep","4-3 Normal Double WR2",8,7,3,"2-9-SCS 42 (9:15) 14-Victor Russell pass complete to 85-Richard Klein to SCS 34 for 8 yards. Tackle by 95-Mark Vasquez.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:30,"SCS 34",2,3,2,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,7,3,"3-2-SCS 34 (8:29) 10-James Shick ran to SCS 32 for 2 yards. Tackle by 96-James Harris.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:53,"SCS 32",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",3,7,3,"1-10-SCS 32 (7:52) 14-Victor Russell pass complete to 10-James Shick to SCS 29 for 3 yards. Tackle by 53-Mark Sharpe.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:06,"SCS 29",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,7,3,"2-7-SCS 29 (7:05) PENALTY - False Start (HON 87-Albert Callan)","#14 Victor Russell - QB","#87 Albert Callan - RB",,"#81 John Meadows - TE","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:04,"SCS 34",2,2,12,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",,7,3,"2-12-SCS 34 (7:05) 14-Victor Russell pass Pass knocked down by 46-Rene Thomas. incomplete, intended for 19-Fred Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:01,"SCS 34",2,3,12,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-12-SCS 34 (7:02) 14-Victor Russell pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 87-Albert Callan. Pressure by 67-Fred McKenzie.","#14 Victor Russell - QB","#87 Albert Callan - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:57,"SCS 34",2,4,12,"Field Goal","FG Block",45,7,6,"4-12-SCS 34 (6:58) 18-Michael Marmon 52 yard field goal is GOOD. SCS 7 HON 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG","#50 Charles Collins - RT","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
