HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:28,"MIC 42",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-10-MIC 42 (4:29) 81-Greg Reed ran to MIC 40 for -2 yards. Tackle by 54-Bruce Crown.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:56,"MIC 40",1,3,12,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"3-12-MIC 40 (3:55) 15-Brendan Tullis ran to MIC 43 for 3 yards. Tackle by 49-Jamal Parsons. DET 65-Douglas Janis was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:21,"MIC 43",1,4,9,Punt,"Punt Return",58,0,0,"4-9-MIC 43 (3:20) 10-Danny Hardt punts 58 yards to DET -2. MIC 54-Dale Tapia was injured on the play. He looks like he should be able to return.4-9-MIC 43 (3:20) 10-Danny Hardt punts 58 yards to DET -2. Touchback. MIC 54-Dale Tapia was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#42 Jesse Hodges - RB",,,"#84 Harold Bolden - WR","#49 Jamal Parsons - SS","#43 Sean Sanders - CB",,"#95 Roy Clark - DT","#24 Greg Pogue - CB",,"#64 Robert North - DT",,,,"#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT",,"#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#27 John Picard - WLB",,,,,,,
DET,3:11,"DET 20",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",-8,0,0,"1-10-DET 20 (3:12) 9-Mark Lott sacked at DET 12 for -8 yards (27-Patrick Croy). Sack allowed by 71-Jorge Sapienza.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:38,"DET 12",1,2,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",6,0,0,"2-18-DET 12 (2:37) 9-Mark Lott pass complete to 36-Matthew Reese to DET 18 for 6 yards. Tackle by 25-William Kam. 36-Matthew Reese made a great move on the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:52,"DET 18",1,3,12,"I Formation Normal Max Protect","46 Normal Strong Blitz",,0,0,"3-12-DET 18 (1:51) 9-Mark Lott pass Pass knocked down by 28-George Hernandez. incomplete, intended for 19-Gary Cunningham. 58-Mark Diaz got away with a hold on that play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:47,"DET 18",1,4,12,Punt,"Punt Return",,0,0,"4-12-DET 18 (1:48) 17-Frank Shifflett punts 53 yards to MIC 29. 27-Patrick Croy to MIC 34 for 6 yards. Tackle by 84-Harold Bolden.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,1:38,"MIC 34",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1",3,0,0,"1-10-MIC 34 (1:39) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 37 for 3 yards. Tackle by 38-Donald Molina. Great move by 15-Brendan Tullis to get free of his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,,"#38 Donald Molina - CB","#24 Greg Pogue - CB","#30 Karl Smith - CB","#33 James Chapman - FS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:59,"MIC 37",1,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-7-MIC 37 (0:58) 30-Charles Keller ran to MIC 41 for 4 yards. Tackle by 38-Donald Molina.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:15,"MIC 41",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,0,0,"3-3-MIC 41 (0:14) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 44 for 3 yards. Tackle by 38-Donald Molina. Nice job by 83-Alvin Eckenrode on that route to lose his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 44",2,4,1,Punt,"Punt Return",63,0,0,"4-1-MIC 44 (15:00) 10-Danny Hardt punts 63 yards to DET -7. DET 98-Robert Knecht was injured on the play. He looks like he should be able to return.4-1-MIC 44 (15:00) 10-Danny Hardt punts 63 yards to DET -7. Touchback. DET 98-Robert Knecht was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#42 Jesse Hodges - RB",,,"#84 Harold Bolden - WR","#64 Robert North - DT","#43 Sean Sanders - CB",,"#95 Roy Clark - DT","#65 Douglas Janis - DT",,"#24 Greg Pogue - CB",,,,"#66 Frank Greer - LT","#30 Charles Keller - RB","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#78 Dennis Mann - C",,"#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#27 John Picard - WLB",,,,,,,
DET,14:51,"DET 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",5,0,0,"1-10-DET 20 (14:52) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 25 for 5 yards. Tackle by 35-Michael Dawson. 48-Matthew Reynolds breaks down the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:09,"DET 25",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"2-5-DET 25 (14:08) 9-Mark Lott pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 81-Javier Perry.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:05,"DET 25",2,3,5,"I Formation Normal Max Protect","4-3 Normal Double WR3",12,0,0,"3-5-DET 25 (14:06) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 36 for 12 yards. Tackle by 58-Mark Diaz. MIC 44-Duane Lynam was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:27,"DET 36",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",3,0,0,"1-10-DET 36 (13:26) 9-Mark Lott pass complete to 81-Javier Perry to DET 39 for 3 yards. Tackle by 58-Mark Diaz.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#43 John Holder - WLB","#74 Evander Holyfield - LDE","#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#35 Michael Dawson - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:48,"DET 39",2,2,7,"Singleback Big WR Streaks","4-3 Normal Double WR3",,0,0,"2-7-DET 39 (12:47) 9-Mark Lott pass Pass knocked down by 28-George Hernandez. incomplete, intended for 81-Javier Perry. Pressure by 27-Patrick Croy.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#81 Javier Perry - TE","#86 Kirby Farmer - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#35 Michael Dawson - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:42,"DET 39",2,3,7,"I Formation Normal Max Protect","4-3 Normal Man Under 1",7,0,0,"3-7-DET 39 (12:43) 9-Mark Lott pass complete to 36-Matthew Reese to DET 46 for 7 yards. Tackle by 28-George Hernandez. Great move by 36-Matthew Reese to get free of his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#82 Alex Thompson - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#35 Michael Dawson - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:01,"DET 46",2,4,,Punt,"Punt Return",56,0,0,"4-1-DET 46 (12:00) 17-Frank Shifflett punts 56 yards to MIC -2.4-1-DET 46 (12:00) 17-Frank Shifflett punts 56 yards to MIC -2. Touchback.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#27 Patrick Croy - CB",,,"#36 Scott Carr - SS","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#25 William Kam - SS","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,11:51,"MIC 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",1,0,0,"1-10-MIC 20 (11:52) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 21 for 1 yards. Tackle by 38-Donald Molina. Nice job by 83-Alvin Eckenrode on that route to lose his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:19,"MIC 21",2,2,9,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"2-9-MIC 21 (11:18) 8-Willie Reddish pass Pass knocked down by 38-Donald Molina. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:14,"MIC 21",2,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",-2,0,0,"3-9-MIC 21 (11:15) 30-Charles Keller ran to MIC 19 for -2 yards. Tackle by 52-Sean Laflamme.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:34,"MIC 19",2,4,11,Punt,"Punt Return",,0,0,"4-11-MIC 19 (10:33) 10-Danny Hardt punts 48 yards to DET 33. Fair Catch by 42-Jesse Hodges.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#42 Jesse Hodges - RB",,,"#84 Harold Bolden - WR","#49 Jamal Parsons - SS","#43 Sean Sanders - CB",,"#95 Roy Clark - DT","#24 Greg Pogue - CB",,"#64 Robert North - DT",,,,"#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT",,"#65 Douglas Janis - DT","#99 Clarence Whitaker - MLB","#27 John Picard - WLB","#54 Bruce Crown - SLB",,,,,,,
DET,10:25,"DET 33",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"1-10-DET 33 (10:26) 9-Mark Lott pass incomplete, intended for 19-Gary Cunningham.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:23,"DET 33",2,2,10,"I Formation Power PA Flats","Goal Line Attack #1",12,0,0,"2-10-DET 33 (10:24) 9-Mark Lott pass complete to 81-Javier Perry to DET 46 for 12 yards. Tackle by 58-Mark Diaz.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:45,"DET 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-10-DET 46 (9:44) 9-Mark Lott pass incomplete, intended for 86-Kirby Farmer.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:41,"DET 46",2,2,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"2-10-DET 46 (9:42) 9-Mark Lott pass incomplete, dropped by 81-Javier Perry.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:37,"DET 46",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,0,0,"3-10-DET 46 (9:38) 9-Mark Lott pass complete to 81-Javier Perry to MIC 49 for 5 yards. Tackle by 58-Mark Diaz.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
