HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:29,"CLE 17",1,2,,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",8,7,0,"2-1-CLE 17 (4:28) 8-Willie Reddish pass complete to 17-Warren Johnson to CLE 9 for 8 yards. Tackle by 23-Maurice Wang.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:43,"CLE 9",1,1,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Triple CB Blitz",9,13,0,"1-9-CLE 9 (3:42) 30-Charles Keller ran to CLE 0 for 9 yards. TOUCHDOWN! MIC 13 CLE 0","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:38,"CLE 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:39) Extra point GOOD by 7-Raymond Spencer. MIC 14 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#53 James Ovalle - RT","#66 Frank Greer - LT","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#78 Dennis Mann - C","#87 William Richardson - RB","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#95 Bill Buchanan - MLB","#31 Robert Jennings - FS","#92 David Easterday - RDE","#27 Leon Holmes - CB","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#91 Jess Walton - DT"
MIC,3:38,"MIC 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:39) 7-Raymond Spencer kicks 75 yards from MIC 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#52 Darryl Sturgis - DT","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#51 Terry Macha - RDE","#27 Leon Holmes - CB","#61 Benjamin Aragon - LDE","#31 Robert Jennings - FS","#36 Willie Gamble - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
CLE,3:38,"CLE 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,14,0,"1-10-CLE 25 (3:39) 18-Carl Langlois pass incomplete, intended for 43-Angel Perry. PENALTY - Pass Interference (MIC 28-George Hernandez)","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:34,"CLE 31",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double LB Blitz",,14,0,"1-10-CLE 31 (3:35) 18-Carl Langlois pass Pass knocked down by 29-Wesley Her. incomplete, intended for 89-Albert Leedom.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#1 Christopher Weston - RB",,,,,"#89 Albert Leedom - WR","#19 Jerry James - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:32,"CLE 31",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",-8,14,0,"2-10-CLE 31 (3:33) 18-Carl Langlois sacked at CLE 23 for -8 yards (25-William Kam)","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#80 Jeff Lebowski - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:01,"CLE 23",1,3,18,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",-8,14,0,"3-18-CLE 23 (3:00) 18-Carl Langlois sacked at CLE 15 for -8 yards (74-Evander Holyfield). Sack allowed by 73-Duane Wakefield.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:21,"CLE 15",1,4,25,Punt,"Punt Return",,14,0,"4-25-CLE 15 (2:20) 7-Jon Soto punts 50 yards to MIC 35. 29-Wesley Her FUMBLES recovered by MIC-29-Wesley Her to MIC 33 for -1 yards. Tackle by 33-Justin Sanchez.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#29 Wesley Her - CB",,,"#36 Scott Carr - SS","#46 Larry Ford - CB","#25 William Kam - SS",,"#95 Mike Baxter - RDE","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,2:10,"MIC 33",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",-2,14,0,"1-10-MIC 33 (2:11) 30-Charles Keller ran to MIC 32 for -2 yards. Tackle by 61-Benjamin Aragon. 80-William Barrett totally missed that block.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:35,"MIC 32",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",4,14,0,"2-12-MIC 32 (1:34) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 35 for 4 yards. Tackle by 99-Marshall Chang.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:00,"MIC 35",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",,14,0,"3-8-MIC 35 (0:59) 15-Brendan Tullis ran to MIC 35 for a short gain. Tackle by 61-Benjamin Aragon.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:21,"MIC 35",1,4,8,Punt,"Punt Return",,14,0,"4-8-MIC 35 (0:20) 10-Danny Hardt punts 45 yards to CLE 20. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#19 Jerry James - WR",,,"#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS",,"#27 Leon Holmes - CB","#61 Benjamin Aragon - LDE",,"#36 Willie Gamble - CB",,,,"#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT",,"#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB",,,,,,,
CLE,0:13,"CLE 20",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",7,14,0,"1-10-CLE 20 (0:14) 18-Carl Langlois pass complete to 19-Jerry James to CLE 27 for 7 yards. Tackle by 28-George Hernandez. Nice job by 19-Jerry James on that route to lose his coverage.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 27",2,2,3,"I Formation Power HB Strong Outside","4-3 Under Crash Left",7,14,0,"2-3-CLE 27 (15:00) 43-Angel Perry ran to CLE 34 for 7 yards. Tackle by 28-George Hernandez.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#80 Jeff Lebowski - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:20,"CLE 34",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",8,14,0,"1-10-CLE 34 (14:19) 18-Carl Langlois pass complete to 80-Jeff Lebowski to CLE 42 for 8 yards. Tackle by 58-Mark Diaz.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#1 Christopher Weston - RB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:37,"CLE 42",2,2,2,"Goal Line Normal HB Dive","4-3 Normal SLB Middle Blitz",5,14,0,"2-2-CLE 42 (13:36) 43-Angel Perry ran to CLE 48 for 5 yards. Tackle by 20-Gary Ryles.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:59,"CLE 48",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",11,14,0,"1-10-CLE 48 (12:58) 86-Michael Barry ran to MIC 42 for 11 yards. Tackle by 36-Scott Carr.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:22,"MIC 42",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",6,14,0,"1-10-MIC 42 (12:21) 18-Carl Langlois pass complete to 80-Jeff Lebowski to MIC 35 for 6 yards. Tackle by 58-Mark Diaz. Great move by 80-Jeff Lebowski to get free of his coverage. CLE 1-Christopher Weston was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:43,"MIC 35",2,2,4,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",2,14,0,"2-4-MIC 35 (11:42) 34-Jack Richardson ran to MIC 33 for 2 yards. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#34 Jack Richardson - FB",,"#43 Angel Perry - RB","#35 Michael Barry - WR","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:07,"MIC 33",2,3,2,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",12,14,0,"3-2-MIC 33 (11:06) 43-Angel Perry ran to MIC 21 for 12 yards. Tackle by 28-George Hernandez.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:30,"MIC 21",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Middle Blitz",3,14,0,"1-10-MIC 21 (10:29) 86-Michael Barry ran to MIC 18 for 3 yards. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#34 Jack Richardson - FB","#1 Christopher Weston - RB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:50,"MIC 18",2,2,7,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",,14,0,"2-7-MIC 18 (9:49) 1-Christopher Weston ran to MIC 18 for a short gain. Tackle by 74-Evander Holyfield.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:11,"MIC 18",2,3,7,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",9,14,0,"3-7-MIC 18 (9:10) 86-Michael Barry ran to MIC 9 for 9 yards. Tackle by 28-George Hernandez.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#34 Jack Richardson - FB","#1 Christopher Weston - RB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:37,"MIC 9",2,1,9,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,14,0,"1-9-MIC 9 (8:36) 18-Carl Langlois pass Pass knocked down by 20-Gary Ryles. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#1 Christopher Weston - RB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:32,"MIC 9",2,2,9,"Goal Line Normal PA TE Drag","4-3 Under Crash Left",1,14,0,"2-9-MIC 9 (8:33) 18-Carl Langlois pass complete to 1-Christopher Weston to MIC 8 for 1 yards. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#34 Jack Richardson - FB","#1 Christopher Weston - RB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:54,"MIC 8",2,3,8,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",7,14,0,"3-8-MIC 8 (7:53) 18-Carl Langlois pass complete to 80-Jeff Lebowski to MIC 1 for 7 yards. Tackle by 58-Mark Diaz. Great move by 80-Jeff Lebowski to get free of his coverage.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#1 Christopher Weston - RB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
