HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:58,"TAM 29",1,2,1,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,0,7,"2-1-TAM 29 (4:57) 5-Raymond Settles sacked at TAM 38 for -8 yards (65-Matthew Rich). Sack allowed by 77-Jeffrey Burt.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR","#10 Paul Vega - WR","#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:17,"TAM 38",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,7,"3-10-TAM 38 (4:16) 5-Raymond Settles pass complete to 10-Paul Vega to TAM 36 for 2 yards. 10-Paul Vega FUMBLES (25-Steve Kent) recovered by OKL-10-Paul Vega at TAM 37. Tackle by 45-Travis Massa. Nice job by 10-Paul Vega on that route to lose his coverage.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,,,"#81 Michael Hagler - WR","#46 David Couch - WR","#89 Domenic Winstead - WR","#10 Paul Vega - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:35,"TAM 37",1,4,9,Punt,"Punt Return",42,0,7,"4-9-TAM 37 (3:34) 12-Marcos Gibson punts 42 yards to TAM -5.4-9-TAM 37 (3:34) 12-Marcos Gibson punts 42 yards to TAM -5. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#95 Steven Perez - MLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,3:25,"TAM 20",1,1,10,"I Formation Normal FL Hook","Dime Normal Man Cover 1",4,0,7,"1-10-TAM 20 (3:26) 3-Curtis Torres pass complete to 83-Nathan Pinegar to TAM 24 for 4 yards. Tackle by 24-Christopher Parker.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:53,"TAM 24",1,2,6,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,7,"2-6-TAM 24 (2:52) 3-Curtis Torres pass Pass knocked down by 41-Daniel West. incomplete, intended for 83-Nathan Pinegar.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:47,"TAM 24",1,3,6,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",-8,0,7,"3-6-TAM 24 (2:48) 3-Curtis Torres sacked at TAM 16 for -8 yards (98-Scott Shook)","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:14,"TAM 16",1,4,14,Punt,"Punt Return",,0,7,"4-14-TAM 16 (2:13) 4-Tyrone Brown punts 48 yards to OKL 36. 82-Gary Kahn to TAM 48 for 16 yards. Tackle by 80-Jason Little. 51-Michael Justice missed that block completely.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#82 Gary Kahn - WR",,,"#21 Trevor Castro - CB","#51 Michael Justice - WLB","#41 Daniel West - CB",,"#54 Rolando Cook - CB","#24 Christopher Parker - CB",,"#75 John Williams - WLB",,,,"#30 James Aguirre - WR","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,2:02,"TAM 48",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",5,0,7,"1-10-TAM 48 (2:03) 5-Raymond Settles pass complete to 46-David Couch to TAM 43 for 5 yards. Tackle by 95-Steven Perez.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR","#10 Paul Vega - WR","#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:19,"TAM 43",1,2,5,"I Formation Twin WR HB Toss Strong","4-3 Under Double LB Blitz",3,0,7,"2-5-TAM 43 (1:18) 82-Gary Kahn ran to TAM 40 for 3 yards. Tackle by 95-Steven Perez. TAM 52-Joseph Westphal was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:36,"TAM 40",1,3,2,"Strong I Big TE Post","4-3 Under Double LB Blitz",8,0,7,"3-2-TAM 40 (0:35) 5-Raymond Settles pass complete to 81-Michael Hagler to TAM 32 for 8 yards. Tackle by 28-Josh Outlaw. OKL 78-Victor McGovern was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#89 Domenic Winstead - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"TAM 32",2,1,10,"Strong I Big HB Toss Strong","4-3 Normal Double WR3",-2,0,7,"1-10-TAM 32 (15:00) 82-Gary Kahn ran to TAM 34 for -2 yards. Tackle by 92-Sam Jeffries.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#89 Domenic Winstead - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#72 Christopher Thomas - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:19,"TAM 34",2,2,12,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",7,0,7,"2-12-TAM 34 (14:18) 82-Gary Kahn ran to TAM 28 for 7 yards. Tackle by 47-Michael Noonan. OKL 57-Joe Harrison was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR","#10 Paul Vega - WR","#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#72 Christopher Thomas - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:36,"TAM 28",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",3,0,7,"3-5-TAM 28 (13:35) 5-Raymond Settles pass complete to 82-Gary Kahn to TAM 24 for 3 yards. Tackle by 28-Josh Outlaw. 82-Gary Kahn made a great move on the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:55,"TAM 24",2,4,2,"Field Goal","FG Block",35,0,10,"4-2-TAM 24 (12:54) 13-Daniel Beaupre 43 yard field goal is GOOD. TAM 0 OKL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#71 Brian Weeks - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#76 Tommy Dias - RT","#60 Alan Bradshaw - C","#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#77 Jeffrey Burt - LT","#72 Christopher Thomas - RT","#39 Thomas McKee - WR","#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#79 Mark So - DT","#26 Morris Vargas - CB"
OKL,12:50,"OKL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:51) 13-Daniel Beaupre kicks 75 yards from OKL 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#90 Roderick Sears - LDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#45 Travis Massa - CB","#92 Sam Jeffries - WLB","#95 Steven Perez - MLB","#26 Morris Vargas - CB","#30 Joseph Goldman - CB","#53 Allan Sweeney - RDE","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
TAM,12:50,"TAM 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",,0,10,"1-10-TAM 25 (12:51) 3-Curtis Torres pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 83-Nathan Pinegar. PENALTY - Offsides (OKL 68-Denny Stpierre)","#3 Curtis Torres - QB","#30 James Aguirre - WR","#41 Carl Gillard - RB",,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:46,"TAM 30",2,1,5,"I Formation Normal FL Hook","Dime Normal Man Cover 1",,0,10,"1-5-TAM 30 (12:47) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 30 for a short gain. Tackle by 20-David Gonzalez.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:10,"TAM 30",2,2,5,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,0,10,"2-5-TAM 30 (12:09) 44-James Aguirre ran to TAM 29 for -1 yards. Tackle by 98-Scott Shook.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:27,"TAM 29",2,3,6,"I Formation Power Play Action Bomb","Dime Normal Man Cover 1",,0,10,"3-6-TAM 29 (11:26) 3-Curtis Torres pass Pass knocked down by 94-Lazaro Mason. incomplete, intended for 44-James Aguirre. Pressure by 99-Ralph Magallanes.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:21,"TAM 29",2,4,6,Punt,"Punt Return",,0,10,"4-6-TAM 29 (11:22) 4-Tyrone Brown punts 50 yards to OKL 21. 82-Gary Kahn to OKL 27 for 6 yards. Tackle by 45-Travis Massa.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#30 James Aguirre - WR","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,11:12,"OKL 27",2,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",11,0,10,"1-10-OKL 27 (11:13) 5-Raymond Settles pass complete to 46-David Couch to OKL 39 for 11 yards. Tackle by 47-Michael Noonan. 46-David Couch breaks down the CB. OKL 16-Raymond Russo was injured on the play. He looks like he should be able to return. PENALTY - Holding (OKL 78-Victor McGovern)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#89 Domenic Winstead - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:09,"OKL 17",2,1,20,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",1,0,10,"1-20-OKL 17 (11:10) 82-Gary Kahn ran to OKL 19 for 1 yards. Tackle by 28-Josh Outlaw.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#10 Paul Vega - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:27,"OKL 19",2,2,19,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",1,0,10,"2-19-OKL 19 (10:26) 82-Gary Kahn ran to OKL 20 for 1 yards. Tackle by 92-Sam Jeffries. TAM 50-Mark So was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR","#10 Paul Vega - WR","#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:47,"OKL 20",2,3,18,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,10,"3-18-OKL 20 (9:46) 5-Raymond Settles pass Pass knocked down by 45-Travis Massa. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,,,"#81 Michael Hagler - WR","#46 David Couch - WR","#89 Domenic Winstead - WR","#10 Paul Vega - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#60 Alan Bradshaw - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:42,"OKL 20",2,4,18,Punt,"Punt Return",,0,10,"4-18-OKL 20 (9:43) 12-Marcos Gibson punts 47 yards to TAM 34. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#14 Ezra Rizzo - WR",,,"#98 Rodney Raya - SLB","#30 Joseph Goldman - CB","#45 Travis Massa - CB",,"#95 Steven Perez - MLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#77 Jeffrey Burt - LT","#79 Gary Metzger - C","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#99 Ralph Dewoody - DT",,,,,,,
TAM,9:36,"TAM 34",2,1,10,"I Formation Power Play Action Bomb","4-3 Normal WLB Outside Blitz",-7,0,10,"1-10-TAM 34 (9:37) 3-Curtis Torres sacked at TAM 26 for -7 yards (62-Jesse Melendy). Sack allowed by 78-Neil Brown.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:02,"TAM 26",2,2,17,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",6,0,10,"2-17-TAM 26 (9:01) 44-James Aguirre ran to TAM 32 for 6 yards. Tackle by 54-Rolando Cook.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
