HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:59,"CLE 49",1,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,0,"3-2-CLE 49 (3:58) 29-Philip Snyder ran to CLE 42 for 7 yards. Tackle by 33-Justin Sanchez.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:15,"CLE 42",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,7,0,"1-10-CLE 42 (3:14) 29-Philip Snyder ran to CLE 32 for 10 yards. Tackle by 27-Leon Holmes.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:41,"CLE 32",1,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,7,0,"2-1-CLE 32 (2:40) 80-Jonathan Phillips ran to CLE 29 for 4 yards. Tackle by 33-Justin Sanchez.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:01,"CLE 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,7,0,"1-10-CLE 29 (2:00) 29-Philip Snyder ran to CLE 16 for 12 yards. Tackle by 49-Kris Miller.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:15,"CLE 16",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,7,0,"1-10-CLE 16 (1:14) 8-Russell Gall pass Pass knocked down by 53-James Mitchell. incomplete, intended for 38-Fred Lebow.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:11,"CLE 16",1,2,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",6,7,0,"2-10-CLE 16 (1:12) 80-Jonathan Phillips ran to CLE 10 for 6 yards. Tackle by 33-Justin Sanchez.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:34,"CLE 10",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",10,13,0,"3-4-CLE 10 (0:33) 29-Philip Snyder ran for 10 yards. TOUCHDOWN! BIR 13 CLE 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:29,"CLE 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:30) Extra point GOOD by 7-Jeffrey Long. BIR 14 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#58 Gerald Delmonte - RG","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#65 Willard Douglas - RG","#83 Philip Cisco - TE","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#95 Bill Buchanan - MLB","#92 David Easterday - RDE","#91 Jess Walton - DT","#97 Howard Williams - LDE","#31 Robert Jennings - FS","#27 Leon Holmes - CB","#57 Jesse Bishop - DT"
BIR,0:29,"BIR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:30) 7-Jeffrey Long kicks 75 yards from BIR 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#52 Darryl Sturgis - DT","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#31 Robert Jennings - FS","#27 Leon Holmes - CB","#61 Benjamin Aragon - LDE","#51 Terry Macha - RDE","#36 Willie Gamble - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
CLE,0:29,"CLE 25",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy SS MLB Blitz",-2,14,0,"1-10-CLE 25 (0:30) 43-Angel Perry ran to CLE 23 for -2 yards. Tackle by 54-Michael Hefner. PENALTY - Facemask (BIR 54-Michael Hefner)","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Sterling Mitchell - RDE",,"#55 Lloyd Brooks - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:26,"CLE 38",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",,14,0,"1-10-CLE 38 (0:27) 18-Carl Langlois pass Pass knocked down by 39-Xavier Nickels. incomplete, intended for 34-Jack Richardson.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:21,"CLE 38",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",12,14,0,"2-10-CLE 38 (0:22) 18-Carl Langlois pass complete to 43-Angel Perry to BIR 50 for 12 yards. Tackle by 1-Joseph Bell. Pressure by 53-Sterling Mitchell.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#35 Michael Barry - WR","#82 Anthony Merrill - TE",,"#11 Robert Smalls - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"BIR 50",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",7,14,0,"1-10-BIR 50 (15:00) 18-Carl Langlois pass complete to 86-Michael Barry to BIR 43 for 7 yards. Tackle by 25-Bertram Clark.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,"#40 John Watson - CB",,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:15,"BIR 43",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",1,14,0,"2-3-BIR 43 (14:14) 1-Christopher Weston ran to BIR 42 for 1 yards. Tackle by 39-Xavier Nickels.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#1 Christopher Weston - RB",,,,,"#11 Robert Smalls - WR","#80 Jeff Lebowski - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:40,"BIR 42",2,3,2,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",2,14,0,"3-2-BIR 42 (13:39) 43-Angel Perry ran to BIR 40 for 2 yards. Tackle by 11-Brian Henry.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:56,"BIR 40",2,4,,Punt,"Punt Return",32,14,0,"4-1-BIR 40 (12:55) 7-Jon Soto punts 32 yards to BIR 8.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#80 Jonathan Phillips - WR",,,"#64 Joseph Cook - DT","#54 Michael Hefner - MLB","#93 James Oliver - MLB",,"#1 Joseph Bell - CB","#30 Steven Kea - CB",,"#70 Jonathan Wilson - RDE",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#56 Jeremy Sullins - CB","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#2 Kenneth Saunders - FS",,,,,,,
BIR,12:44,"BIR 8",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,14,0,"1-10-BIR 8 (12:45) 8-Russell Gall pass INTERCEPTED by 94-Adam Wakefield at BIR 13. 94-Adam Wakefield to BIR 13 for 0 yards. Tackle by 58-Gerald Delmonte.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:42,"BIR 13",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,14,0,"1-10-BIR 13 (12:43) 18-Carl Langlois pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 82-Anthony Merrill.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#82 Anthony Merrill - TE",,"#19 Jerry James - WR",,,,,"#58 Nathaniel Campas - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#53 Sterling Mitchell - RDE",,"#55 Lloyd Brooks - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:39,"BIR 13",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,14,0,"2-10-BIR 13 (12:40) 86-Michael Barry ran to BIR 14 for -2 yards. Tackle by 11-Brian Henry.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:01,"BIR 14",2,3,12,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",21,14,6,"3-12-BIR 14 (12:00) 18-Carl Langlois pass complete to 84-James Tollison for 14 yards. TOUCHDOWN! 84-James Tollison did some fancy footwork there. CLE 78-Cecil Cramer was injured on the play. He looks like he should be able to return. BIR 14 CLE 6","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:55,"BIR 15",2,7,15,"Field Goal","FG Block",26,14,7,"(11:56) Extra point GOOD by 15-Herbert Parks. BIR 14 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Maurice Cunningham - QB","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#58 Nathaniel Campas - LT","#82 Anthony Merrill - TE","#2 Kenneth Saunders - FS","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#96 Justin Turcotte - LDE","#54 Michael Hefner - MLB","#70 Jonathan Wilson - RDE","#52 Kevin Garcia - MLB","#56 Jeremy Sullins - CB","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE"
CLE,11:55,"CLE 35",2,6,10,Kickoff,"Kick Return",,14,7,"(11:56) 15-Herbert Parks kicks 70 yards from CLE 35 to BIR -5. 29-Philip Snyder to BIR 31 for 37 yards. Tackle by 15-Herbert Parks.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Philip Snyder - WR",,"#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#64 Joseph Cook - DT","#30 Steven Kea - CB","#93 James Oliver - MLB","#70 Jonathan Wilson - RDE","#79 Zachary Holland - RDE","#1 Joseph Bell - CB","#54 Michael Hefner - MLB","#2 Kenneth Saunders - FS","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
BIR,11:49,"BIR 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone Under",12,14,7,"1-10-BIR 31 (11:50) 8-Russell Gall pass complete to 80-Jonathan Phillips to BIR 43 for 12 yards. Tackle by 28-Francis Ortega.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:09,"BIR 43",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,14,7,"1-10-BIR 43 (11:08) 29-Philip Snyder ran to BIR 46 for 3 yards. Tackle by 99-Marshall Chang.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#38 Fred Lebow - WR","#83 Philip Cisco - TE",,,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:37,"BIR 46",2,2,7,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",11,14,7,"2-7-BIR 46 (10:36) 8-Russell Gall pass complete to 38-Fred Lebow to CLE 44 for 11 yards. Tackle by 95-Bill Buchanan.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:56,"CLE 44",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",-0,14,7,"1-10-CLE 44 (9:55) 8-Russell Gall pass complete to 38-Fred Lebow to CLE 44 for a short loss. Tackle by 23-Maurice Wang. 38-Fred Lebow did some fancy footwork there.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:20,"CLE 44",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",44,20,7,"2-10-CLE 44 (9:19) 8-Russell Gall pass complete to 17-Arnold Griego for 44 yards. TOUCHDOWN! Pressure by 49-Kris Miller. BIR 20 CLE 7","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#83 Philip Cisco - TE",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#95 Bill Buchanan - MLB","#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
